day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456991	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123456991	100	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	9
4	123456991	49	134	52	2	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	34	[]	0	11
5	123456991	11	112	67	7	0	16	21	3	0	0	0	0	0	0	3	0	117	6	3	21	0	3	50	50	0	0	0	36	[1B 3D]	2	12
6	123456991	9	56	74	18	1	34	37	6	0	0	0	0	0	0	4	1	155	8	5	33	0	5	50	50	0	0	0	37	[1B 3D 2D 2B]	4	12
7	123456991	9	27	46	15	1	36	78	20	0	0	1	0	0	0	6	1	212	11	7	66	1	7	50	50	0	0	0	37	[1B 3D 2D 2B 3C 1C 1A]	7	12
8	123456991	0	0	0	0	9	39	133	50	0	0	0	1	0	0	5	3	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
9	123456991	0	0	0	0	9	27	123	72	0	0	0	1	0	0	5	3	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
10	123456991	0	0	0	0	9	20	110	92	0	0	0	1	0	0	5	3	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
11	123456991	0	0	0	0	9	17	98	107	0	0	0	1	0	0	5	3	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
12	123456991	0	0	0	0	9	12	83	127	0	0	0	1	0	0	3	5	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
13	123456991	0	0	0	0	9	7	86	129	0	0	0	1	0	0	2	6	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
14	123456991	0	0	0	0	9	4	81	137	0	0	0	1	0	0	2	6	302	12	8	109	1	8	50	50	0	0	0	38	[1B 3D 2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	12	12
15	123456991	0	0	0	40	9	2	62	120	0	0	0	1	0	0	2	4	312	13	8	109	1	8	50	50	0	0	0	38	[2D 2B 3C 1C 1A 3B 1D 2A 2C 3A]	10	10
16	123456991	1	0	0	79	8	2	43	102	0	0	0	1	0	0	1	3	312	14	8	109	1	8	50	50	0	0	0	38	[3C 1C 1A 3B 1D 2A 2C 3A]	8	8
17	123456991	1	0	0	139	8	0	28	62	0	0	0	0	0	0	0	2	312	18	8	109	1	8	50	50	0	0	0	38	[3B 1D 2A 2C 3A]	5	5
18	123456991	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	312	20	8	109	1	8	50	50	0	0	0	38	[]	0	0
19	123456991	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	312	21	8	109	1	8	50	50	0	0	0	38	[]	0	0
20	123456991	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	312	21	8	109	1	8	50	50	0	0	0	39	[]	0	0
21	123456991	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	312	23	8	109	1	8	50	50	0	0	0	39	[]	0	0
22	123456991	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	372	24	8	109	1	8	50	50	0	0	0	40	[]	0	0
23	123456991	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	372	25	8	109	1	8	50	50	0	0	0	40	[]	0	1
24	123456991	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	372	26	8	109	1	8	50	50	0	0	0	41	[]	0	1
25	123456991	3	5	1	231	0	0	0	0	0	0	0	0	0	0	0	0	372	28	8	109	1	8	50	50	0	0	0	41	[]	0	1
26	123456991	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	372	32	8	109	1	8	50	50	0	0	0	41	[]	0	1
27	123456991	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	372	33	8	109	1	8	50	50	0	0	0	41	[]	0	1
28	123456991	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	372	38	8	109	1	8	50	50	0	0	0	41	[]	0	1
29	123456991	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	432	40	8	109	1	8	50	50	0	0	0	41	[]	0	1
30	123456991	2	4	0	234	0	0	0	0	0	0	0	0	0	0	0	0	432	44	8	109	1	8	50	50	0	0	0	41	[]	0	0
31	123456991	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	432	46	8	109	1	8	50	50	0	0	0	41	[]	0	1
32	123456991	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	432	47	8	109	1	8	50	50	0	0	0	41	[]	0	1
33	123456991	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	432	48	8	109	1	8	50	50	0	0	0	41	[]	0	1
34	123456991	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	432	51	8	109	1	8	50	50	0	0	0	41	[]	0	1
35	123456991	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	432	53	8	109	1	8	50	50	0	0	0	41	[]	0	2
36	123456991	2	0	1	235	0	0	2	0	0	0	0	0	0	0	0	0	511	55	8	111	1	8	50	50	0	0	0	41	[]	0	2
37	123456991	2	0	1	235	0	0	2	0	0	0	0	0	0	0	0	0	511	55	8	111	1	8	50	50	0	0	0	41	[]	0	2
38	123456991	2	0	1	235	0	0	2	0	0	0	0	0	0	0	0	0	511	55	8	111	1	8	50	50	0	0	0	41	[]	0	2
39	123456991	1	1	1	235	0	0	2	0	0	0	0	0	0	0	0	0	511	56	8	111	1	8	50	50	0	0	0	41	[]	0	2
40	123456991	1	1	1	235	0	0	2	0	0	0	0	0	0	0	0	0	511	60	8	111	1	8	50	50	0	0	0	41	[]	0	2
41	123456991	1	1	0	236	0	0	2	0	0	0	0	0	0	0	0	0	529	62	8	111	1	8	50	50	0	0	0	41	[]	0	1
42	123456991	1	1	0	236	0	0	1	1	0	0	0	0	0	0	0	0	529	65	8	111	1	8	50	50	0	0	0	41	[]	0	1
43	123456991	1	1	0	236	0	0	1	1	0	0	0	0	0	0	0	0	588	68	8	111	1	8	50	50	0	0	0	41	[]	0	1
44	123456991	1	1	0	236	0	0	1	1	0	0	0	0	0	0	0	0	588	70	8	111	1	8	50	50	0	0	0	41	[]	0	1
45	123456991	1	1	0	236	0	0	1	1	0	0	0	0	0	0	0	0	588	71	8	111	1	8	50	50	0	0	0	41	[]	0	1
46	123456991	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	588	71	8	111	1	8	50	50	0	0	0	41	[]	0	1
47	123456991	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	588	73	8	111	1	8	50	50	0	0	0	41	[]	0	0
48	123456991	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	588	75	8	111	1	8	50	50	0	0	0	41	[]	0	0
49	123456991	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	588	77	8	111	1	8	50	50	0	0	0	41	[]	0	0
50	123456991	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	79	8	111	1	8	50	50	0	0	0	41	[]	0	0
51	123456991	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	80	8	111	1	8	50	50	0	0	0	41	[]	0	0
52	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	83	8	111	1	8	50	50	0	0	0	42	[]	0	0
53	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	83	8	111	1	8	50	50	0	0	0	42	[]	0	0
54	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	85	8	111	1	8	50	50	0	0	0	42	[]	0	0
55	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	85	8	111	1	8	50	50	0	0	0	42	[]	0	0
56	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	648	86	8	111	1	8	50	50	0	0	0	42	[]	0	0
57	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	708	86	8	111	1	8	50	50	0	0	0	42	[]	0	0
58	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	708	89	8	111	1	8	50	50	0	0	0	42	[]	0	0
59	123456991	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	708	91	8	111	1	8	50	50	0	0	0	42	[]	0	0
60	123456991	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	708	93	8	111	1	8	50	50	0	0	0	42	[]	0	1
