day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457082	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123457082	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	4
4	123457082	111	94	10	1	0	9	12	1	0	0	1	0	0	0	1	0	98	4	1	12	1	1	50	50	0	0	0	34	[3C]	1	7
5	123457082	38	143	34	1	0	7	12	3	0	0	1	0	0	0	1	0	98	5	1	12	1	1	50	50	0	0	0	40	[3C]	1	12
6	123457082	32	94	64	6	4	14	18	5	0	0	2	0	0	0	0	1	117	9	1	17	2	1	50	50	0	0	0	42	[3C 2D]	2	12
7	123457082	31	63	68	14	4	17	28	11	0	0	2	0	0	0	1	1	136	10	2	26	2	2	50	50	0	0	0	43	[3C 2D 2C]	3	12
8	123457082	0	0	0	0	33	55	107	39	0	0	2	0	0	0	3	1	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
9	123457082	0	0	0	0	33	41	100	60	0	0	2	0	0	0	2	2	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
10	123457082	0	0	0	0	33	27	100	74	0	0	2	0	0	0	1	3	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
11	123457082	0	0	0	0	33	17	97	87	0	0	1	1	0	0	1	3	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
12	123457082	0	0	0	0	33	12	88	101	0	0	1	1	0	0	1	3	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
13	123457082	0	0	0	0	33	7	83	111	0	0	1	1	0	0	1	3	312	12	4	93	2	4	50	50	0	0	0	45	[3C 2D 2C 3A 1A 1B 1C 1D 2A 2B 3B 3D]	12	12
