day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457098	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457098	110	94	15	1	7	8	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	50	50	0	0	0	37	[1B]	1	7
4	123457098	66	116	34	4	7	7	5	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	50	50	0	0	0	41	[1B]	1	9
5	123457098	34	74	30	2	10	49	32	4	0	0	1	0	0	0	4	0	155	6	4	29	1	4	50	50	0	0	0	44	[1B 3D 3B 1C 1D]	5	11
6	123457098	28	45	43	4	14	41	50	9	0	0	1	0	0	0	4	1	174	7	5	35	1	5	50	50	0	0	0	46	[1B 3D 3B 1C 1D 3A]	6	12
7	123457098	19	31	41	9	19	30	66	18	0	0	2	0	0	0	2	3	193	9	5	46	2	5	50	50	0	0	0	50	[1B 3D 3B 1C 1D 3A 2C]	7	12
8	123457098	0	0	0	0	37	41	118	36	0	0	2	0	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[1B 3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	12	12
9	123457098	0	0	0	0	37	25	116	54	0	0	2	0	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[1B 3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	12	12
10	123457098	0	0	0	0	37	15	104	76	0	0	2	0	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[1B 3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	12	12
11	123457098	0	0	0	0	37	10	97	88	0	0	1	1	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[1B 3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	12	12
12	123457098	0	0	0	0	37	9	89	97	0	0	1	1	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[1B 3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	12	12
13	123457098	7	0	0	13	30	3	84	96	0	0	0	1	0	0	2	4	301	9	6	95	2	6	50	50	0	0	0	51	[3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	11	11
14	123457098	6	1	0	13	30	1	78	104	0	0	0	1	0	0	1	5	301	9	6	95	2	6	50	50	0	0	0	52	[3D 3B 1C 1D 3A 2C 2D 1A 2A 2B 3C]	11	11
15	123457098	8	2	0	90	27	0	40	70	0	0	0	1	0	0	1	1	326	9	6	95	2	6	50	50	0	0	0	53	[3A 2C 2D 1A 2A 2B 3C]	7	7
16	123457098	8	5	1	106	23	0	33	62	0	0	0	1	0	0	1	0	326	9	6	95	2	6	50	50	0	0	0	53	[2C 2D 1A 2A 2B 3C]	6	7
17	123457098	13	4	2	121	18	0	24	57	0	0	0	0	0	0	1	0	326	9	6	95	2	6	50	50	0	0	0	53	[2D 1A 2A 2B 3C]	5	6
18	123457098	30	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	326	11	6	95	2	6	50	50	0	0	0	53	[]	0	1
19	123457098	30	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	326	14	6	95	2	6	50	50	0	0	0	53	[]	0	1
20	123457098	30	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	326	16	6	95	2	6	50	50	0	0	0	53	[]	0	1
21	123457098	27	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	326	18	6	95	2	6	50	50	0	0	0	56	[]	0	1
22	123457098	24	5	1	207	0	0	3	0	0	0	0	0	0	0	0	0	423	18	6	98	2	6	50	50	0	0	0	57	[]	0	3
23	123457098	19	7	4	207	0	0	1	2	0	0	0	0	0	0	0	0	423	18	6	98	2	6	50	50	0	0	0	58	[]	0	3
24	123457098	18	8	4	207	0	0	1	2	0	0	0	0	0	0	0	0	423	18	6	98	2	6	50	50	0	0	0	58	[]	0	3
25	123457098	15	10	5	207	0	0	1	2	0	0	0	0	0	0	0	0	423	19	6	98	2	6	50	50	0	0	0	58	[]	0	3
26	123457098	11	11	6	209	0	0	1	2	0	0	0	0	0	0	0	0	423	21	6	98	2	6	50	50	0	0	0	59	[]	0	4
27	123457098	11	9	8	209	0	0	1	2	0	0	0	0	0	0	0	0	460	24	6	98	2	6	50	50	0	0	0	59	[]	0	4
28	123457098	11	6	11	209	0	0	1	2	0	0	0	0	0	0	0	0	460	24	6	98	2	6	50	50	0	0	0	59	[]	0	5
29	123457098	10	4	1	199	0	1	9	15	0	0	0	0	0	0	1	0	573	27	7	107	2	7	50	50	0	0	0	59	[2D]	1	4
30	123457098	8	5	2	199	0	1	7	17	0	0	0	0	0	0	1	0	573	29	7	107	2	7	50	50	0	0	0	61	[2D]	1	4
31	123457098	7	5	2	200	0	1	7	17	0	0	0	0	0	0	1	0	573	31	7	107	2	7	50	50	0	0	0	61	[2D]	1	4
32	123457098	7	4	3	203	0	1	5	16	0	0	0	0	0	0	1	0	573	31	7	107	2	7	50	50	0	0	0	61	[2D]	1	4
33	123457098	5	4	5	203	0	0	5	17	0	0	0	0	0	0	1	0	573	34	7	107	2	7	50	50	0	0	0	61	[2D]	1	5
34	123457098	5	3	4	203	0	0	5	19	0	0	0	0	0	0	1	0	610	35	7	109	2	7	50	50	0	0	0	61	[2D]	1	5
35	123457098	4	3	5	203	0	0	4	20	0	0	0	0	0	0	1	0	610	35	7	109	2	7	50	50	0	0	0	62	[2D]	1	5
36	123457098	4	3	5	203	0	0	4	20	0	0	0	0	0	0	1	0	663	37	7	109	2	7	50	50	0	0	0	62	[2D]	1	5
37	123457098	2	5	5	203	0	0	4	20	0	0	0	0	0	0	1	0	663	39	7	109	2	7	50	50	0	0	0	62	[2D]	1	5
38	123457098	0	6	6	203	0	0	4	20	0	0	0	0	0	0	1	0	663	42	7	109	2	7	50	50	0	0	0	62	[2D]	1	5
39	123457098	0	3	6	229	0	0	1	1	0	0	0	0	0	0	0	0	663	42	7	109	2	7	50	50	0	0	0	62	[]	0	3
