day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456942	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456942	171	62	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	27	[]	0	5
4	123456942	115	100	22	1	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	36	[]	0	7
5	123456942	78	78	22	1	3	25	25	3	0	0	1	0	0	0	4	0	153	9	4	26	1	4	50	50	0	0	0	39	[3B 2A 2B]	3	9
6	123456942	72	42	20	3	3	41	46	5	0	0	2	0	0	0	5	1	210	10	6	42	2	6	50	50	0	0	0	45	[3B 2A 2B 3C 3A]	5	11
7	123456942	71	37	20	8	3	29	54	9	0	0	1	1	0	0	5	2	229	11	7	42	2	7	50	50	0	0	0	46	[3B 2A 2B 3C 3A]	5	12
8	123456942	38	41	12	2	3	34	78	22	0	0	1	1	0	0	4	4	314	11	8	65	2	8	50	50	0	0	0	50	[3B 2A 2B 3C 3A 2C 1A]	7	12
9	123456942	15	49	26	3	3	23	80	31	0	0	1	1	0	0	4	4	314	12	8	65	2	8	50	50	0	0	0	50	[3B 2A 2B 3C 3A 2C 1A]	7	12
10	123456942	6	32	32	4	3	29	84	40	0	0	1	1	0	0	4	4	333	12	8	73	2	8	50	50	0	0	0	51	[3B 2A 2B 3C 3A 2C 1A 1C]	8	12
11	123456942	3	16	30	7	3	31	88	52	0	0	1	1	0	0	4	4	351	12	8	81	2	8	50	50	0	0	0	51	[3B 2A 2B 3C 3A 2C 1A 1C 1D]	9	12
12	123456942	0	12	18	7	3	22	100	68	0	0	1	1	0	0	4	4	370	13	8	93	2	8	50	50	0	0	0	51	[3B 2A 2B 3C 3A 2C 1A 1C 1D 3D]	10	12
13	123456942	0	0	0	0	3	26	105	95	0	0	2	1	0	0	4	4	406	14	8	108	3	8	50	50	0	0	0	51	[3B 2A 2B 3C 3A 2C 1A 1C 1D 3D 1B 2D]	12	12
14	123456942	0	0	0	0	3	15	105	106	0	0	1	2	0	0	3	5	406	14	8	108	3	8	50	50	0	0	0	51	[3B 2A 2B 3C 3A 2C 1A 1C 1D 3D 1B 2D]	12	12
15	123456942	3	0	0	57	0	7	84	82	0	0	1	1	0	0	2	3	421	14	8	108	3	8	50	50	0	0	0	51	[3C 3A 2C 1A 1C 1D 3D 1B 2D]	9	9
16	123456942	3	0	0	97	0	6	59	70	0	0	0	1	0	0	2	2	421	14	8	108	3	8	50	50	0	0	0	51	[2C 1A 1C 1D 3D 1B 2D]	7	7
17	123456942	3	0	0	97	0	5	55	75	0	0	0	1	0	0	2	2	421	16	8	108	3	8	50	50	0	0	0	51	[2C 1A 1C 1D 3D 1B 2D]	7	7
18	123456942	3	0	0	137	0	4	36	56	0	0	0	1	0	0	1	2	421	17	8	108	3	8	50	50	0	0	0	51	[1C 1D 3D 1B 2D]	5	5
19	123456942	3	0	0	137	0	2	37	57	0	0	0	1	0	0	0	3	421	18	8	108	3	8	50	50	0	0	0	51	[1C 1D 3D 1B 2D]	5	5
20	123456942	3	0	0	157	0	0	25	52	0	0	0	1	0	0	0	2	421	21	8	108	3	8	50	50	0	0	0	51	[1D 3D 1B 2D]	4	4
21	123456942	3	0	0	177	0	0	16	42	0	0	0	1	0	0	0	1	421	22	8	108	3	8	50	50	0	0	0	51	[3D 1B 2D]	3	3
