day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457139	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457139	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457139	124	83	13	0	5	8	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	50	0	0	0	38	[2D]	1	7
4	123457139	35	125	40	0	14	11	11	2	0	0	1	0	0	0	1	0	98	7	1	9	1	1	50	50	0	0	0	49	[2D 2C]	2	12
5	123457139	3	81	35	1	22	48	39	5	0	0	2	0	0	0	4	0	174	9	4	36	2	4	50	50	0	0	0	49	[2D 2C 1A 3D 1C 2A]	6	12
6	123457139	3	63	44	10	22	29	51	12	0	0	1	1	0	0	4	0	174	9	4	36	2	4	50	50	0	0	0	49	[2D 2C 1A 3D 1C 2A]	6	12
7	123457139	3	42	46	9	22	32	56	23	0	0	1	1	0	0	3	2	193	10	5	46	2	5	50	50	0	0	0	49	[2D 2C 1A 3D 1C 2A 1D]	7	12
8	123457139	0	0	0	0	24	57	103	49	0	0	1	1	0	0	3	2	307	11	5	95	2	5	50	50	0	0	0	50	[2D 2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	12	12
9	123457139	0	0	0	0	24	40	101	68	0	0	1	1	0	0	3	2	307	11	5	95	2	5	50	50	0	0	0	50	[2D 2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	12	12
10	123457139	0	0	0	0	24	26	98	85	0	0	1	1	0	0	3	2	307	11	5	95	2	5	50	50	0	0	0	50	[2D 2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	12	12
11	123457139	0	0	0	0	24	20	95	94	0	0	0	2	0	0	2	3	307	11	5	95	2	5	50	50	0	0	0	50	[2D 2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	12	12
12	123457139	0	0	0	0	24	15	86	108	0	0	0	2	0	0	2	3	307	11	5	95	2	5	50	50	0	0	0	50	[2D 2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	12	11
13	123457139	5	0	0	15	19	9	79	107	0	0	0	2	0	0	0	4	307	11	5	95	2	5	50	50	0	0	0	50	[2C 1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	11	11
14	123457139	14	0	0	26	10	4	74	107	0	0	0	1	0	0	0	4	307	11	5	95	2	5	50	50	0	0	0	50	[1A 3D 1C 2A 1D 1B 2B 3A 3B 3C]	10	10
15	123457139	21	1	0	98	2	1	45	71	0	0	0	0	0	0	0	1	337	11	5	95	2	5	50	50	0	0	0	51	[1D 1B 2B 3A 3B 3C]	6	6
16	123457139	19	3	0	98	2	0	40	77	0	0	0	0	0	0	0	1	337	11	5	95	2	5	50	50	0	0	0	53	[1D 1B 2B 3A 3B 3C]	6	6
17	123457139	17	4	1	118	2	0	32	66	0	0	0	0	0	0	0	0	337	14	5	95	2	5	50	50	0	0	0	53	[1B 2B 3A 3B 3C]	5	6
18	123457139	17	4	3	216	0	0	0	0	0	0	0	0	0	0	0	0	337	15	5	95	2	5	50	50	0	0	0	54	[]	0	2
19	123457139	11	8	4	217	0	0	0	0	0	0	0	0	0	0	0	0	337	17	5	95	2	5	50	50	0	0	0	56	[]	0	3
20	123457139	11	7	4	218	0	0	0	0	0	0	0	0	0	0	0	0	337	19	5	95	2	5	50	50	0	0	0	56	[]	0	3
21	123457139	10	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	337	24	5	95	2	5	50	50	0	0	0	57	[]	0	4
22	123457139	5	10	5	220	0	0	0	0	0	0	0	0	0	0	0	0	397	27	5	95	2	5	50	50	0	0	0	59	[]	0	4
23	123457139	3	7	10	220	0	0	0	0	0	0	0	0	0	0	0	0	397	28	5	95	2	5	50	50	0	0	0	60	[]	0	4
24	123457139	2	6	10	222	0	0	0	0	0	0	0	0	0	0	0	0	397	32	5	95	2	5	50	50	0	0	0	60	[]	0	4
25	123457139	2	5	9	224	0	0	0	0	0	0	0	0	0	0	0	0	397	35	5	95	2	5	50	50	0	0	0	60	[]	0	4
26	123457139	1	5	10	224	0	0	0	0	0	0	0	0	0	0	0	0	397	37	5	95	2	5	50	50	0	0	0	61	[]	0	4
27	123457139	1	1	9	228	0	0	0	0	0	0	0	0	0	0	1	0	416	42	6	95	2	6	50	50	0	0	0	61	[]	0	4
28	123457139	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	416	44	6	95	2	6	50	50	0	0	0	61	[]	0	4
29	123457139	1	1	2	230	0	0	4	0	0	0	0	0	0	0	2	0	513	44	7	99	2	7	50	50	0	0	0	61	[]	0	4
30	123457139	1	1	2	230	0	0	4	0	0	0	0	0	0	0	1	1	513	44	7	99	2	7	50	50	0	0	0	61	[]	0	4
31	123457139	1	0	3	230	0	0	4	0	0	0	0	0	0	0	1	1	513	45	7	99	2	7	50	50	0	0	0	61	[]	0	4
32	123457139	1	0	3	230	0	0	4	0	0	0	0	0	0	0	1	1	532	46	7	99	2	7	50	50	0	0	0	61	[]	0	4
33	123457139	1	0	3	230	0	0	2	2	0	0	0	0	0	0	1	1	532	48	7	99	2	7	50	50	0	0	0	61	[]	0	4
34	123457139	1	0	1	232	0	0	2	2	0	0	0	0	0	0	1	1	567	49	7	99	2	7	50	50	0	0	0	61	[]	0	4
35	123457139	1	0	1	232	0	0	1	3	0	0	0	0	0	0	1	1	567	51	7	99	2	7	50	50	0	0	0	61	[]	0	3
36	123457139	1	0	0	233	0	0	1	3	0	0	0	0	0	0	1	1	625	52	7	99	2	7	50	50	0	0	0	61	[]	0	2
37	123457139	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	625	53	7	99	2	7	50	50	0	0	0	61	[]	0	1
38	123457139	1	0	0	234	0	0	1	3	0	0	0	0	0	0	0	1	625	54	7	99	2	7	50	50	0	0	0	61	[]	0	1
39	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	625	55	7	99	2	7	50	50	0	0	0	61	[]	0	0
40	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	625	56	7	99	2	7	50	50	0	0	0	61	[]	0	0
41	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	625	58	7	99	2	7	50	50	0	0	0	61	[]	0	0
42	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	625	60	7	99	2	7	50	50	0	0	0	61	[]	0	0
43	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	61	7	99	2	7	50	50	0	0	0	61	[]	0	0
44	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	64	7	99	2	7	50	50	0	0	0	61	[]	0	0
45	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	68	7	99	2	7	50	50	0	0	0	61	[]	0	0
46	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	69	7	99	2	7	50	50	0	0	0	61	[]	0	0
47	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	70	7	99	2	7	50	50	0	0	0	61	[]	0	0
48	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	76	7	99	2	7	50	50	0	0	0	61	[]	0	0
49	123457139	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	685	76	7	99	2	7	50	50	0	0	0	61	[]	0	0
50	123457139	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	745	77	7	99	2	7	50	50	0	0	0	62	[]	0	0
51	123457139	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	745	80	7	99	2	7	50	50	0	0	0	62	[]	0	1
52	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	81	7	99	2	7	50	50	0	0	0	62	[]	0	0
53	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	81	7	99	2	7	50	50	0	0	0	62	[]	0	0
54	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	82	7	99	2	7	50	50	0	0	0	62	[]	0	0
55	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	83	7	99	2	7	50	50	0	0	0	62	[]	0	0
56	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	88	7	99	2	7	50	50	0	0	0	62	[]	0	0
57	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	88	7	99	2	7	50	50	0	0	0	62	[]	0	0
58	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	88	7	99	2	7	50	50	0	0	0	62	[]	0	0
59	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	90	7	99	2	7	50	50	0	0	0	62	[]	0	0
60	123457139	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	805	91	7	99	2	7	50	50	0	0	0	62	[]	0	0
