day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457218	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457218	138	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457218	70	138	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123457218	41	127	45	4	0	10	11	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	50	0	0	0	40	[3D]	1	10
6	123457218	37	80	72	8	1	17	20	2	0	0	1	0	0	0	2	0	117	9	2	17	1	2	50	50	0	0	0	43	[3D 2C]	2	11
7	123457218	34	25	35	6	3	40	69	20	0	0	3	0	0	0	5	0	209	11	5	65	3	5	50	50	0	0	0	44	[3D 2C 1A 3B 3A 1D 1C]	7	12
8	123457218	0	0	0	0	34	46	111	40	0	0	3	0	0	0	5	1	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
9	123457218	0	0	0	0	34	35	110	52	0	0	2	1	0	0	4	2	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
10	123457218	0	0	0	0	34	26	107	64	0	0	1	2	0	0	4	2	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
11	123457218	0	0	0	0	34	17	102	78	0	0	1	2	0	0	2	4	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
12	123457218	0	0	0	0	34	13	91	93	0	0	0	3	0	0	2	4	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
13	123457218	0	0	0	0	34	9	81	107	0	0	0	3	0	0	2	4	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
14	123457218	0	0	0	0	34	4	74	119	0	0	0	3	0	0	2	4	318	12	6	105	3	6	50	50	0	0	0	47	[3D 2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	12	12
15	123457218	0	0	0	20	34	0	63	115	0	0	0	3	0	0	2	3	323	12	6	105	3	6	50	50	0	0	0	47	[2C 1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	11	11
16	123457218	1	0	0	39	33	0	48	112	0	0	0	3	0	0	2	2	323	12	6	105	3	6	50	50	0	0	0	47	[1A 3B 3A 1D 1C 2B 1B 2A 2D 3C]	10	10
17	123457218	3	0	0	137	31	0	21	47	0	0	0	0	0	0	1	0	323	14	6	105	3	6	50	50	0	0	0	47	[2B 1B 2A 2D 3C]	5	5
18	123457218	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	323	18	6	105	3	6	50	50	0	0	0	47	[]	0	0
19	123457218	31	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	323	20	6	105	3	6	50	50	0	0	0	50	[]	0	0
20	123457218	29	4	1	206	0	0	0	0	0	0	0	0	0	0	0	0	323	21	6	105	3	6	50	50	0	0	0	52	[]	0	1
21	123457218	25	8	1	206	0	0	0	0	0	0	0	0	0	0	0	0	323	23	6	105	3	6	50	50	0	0	0	56	[]	0	1
22	123457218	24	9	0	207	0	0	0	0	0	0	0	0	0	0	0	0	383	23	6	105	3	6	50	50	0	0	0	57	[]	0	0
23	123457218	16	15	2	207	0	0	0	0	0	0	0	0	0	0	0	0	383	26	6	105	3	6	50	50	0	0	0	58	[]	0	1
24	123457218	10	18	5	207	0	0	0	0	0	0	0	0	0	0	0	0	383	30	6	105	3	6	50	50	0	0	0	60	[]	0	2
25	123457218	7	10	2	201	0	6	5	8	0	0	1	0	0	0	0	0	402	33	6	110	4	6	50	50	0	0	0	60	[3C]	1	3
26	123457218	6	7	2	201	0	5	8	8	0	0	1	0	0	0	2	0	440	38	8	112	4	8	50	50	0	0	0	60	[3C]	1	5
27	123457218	6	5	3	201	0	5	8	8	0	0	1	0	0	0	3	0	456	43	9	112	4	9	50	50	0	0	0	60	[3C]	1	5
28	123457218	6	3	5	201	0	5	8	8	0	0	0	1	0	0	2	1	456	45	9	112	4	9	50	50	0	0	0	60	[3C]	1	5
29	123457218	5	4	4	202	0	5	8	8	0	0	0	1	0	0	2	1	511	47	9	112	4	9	50	50	0	0	0	60	[3C]	1	4
30	123457218	2	5	6	202	0	3	10	8	0	0	0	1	0	0	2	1	511	50	9	112	4	9	50	50	0	0	0	60	[3C]	1	4
31	123457218	2	3	2	190	0	3	14	22	0	0	0	1	0	0	1	2	546	52	9	116	4	9	50	50	0	0	0	60	[3C 2B]	2	4
32	123457218	2	3	2	190	0	3	11	25	0	0	0	1	0	0	1	2	546	52	9	116	4	9	50	50	0	0	0	60	[3C 2B]	2	4
33	123457218	2	3	2	190	0	1	13	25	0	0	0	1	0	0	1	2	546	53	9	116	4	9	50	50	0	0	0	60	[3C 2B]	2	4
34	123457218	1	3	1	190	0	1	14	25	0	0	0	1	0	0	2	2	565	53	10	117	4	10	50	50	0	0	0	61	[3C 2B]	2	4
35	123457218	1	2	2	210	0	0	5	16	0	0	0	0	0	0	2	2	565	57	10	117	4	10	50	50	0	0	0	61	[2B]	1	4
36	123457218	1	2	2	211	0	0	5	16	0	0	0	0	0	0	1	2	619	59	10	117	4	10	50	50	0	0	0	61	[2B]	1	4
37	123457218	1	2	2	211	0	0	4	17	0	0	0	0	0	0	1	2	619	59	10	117	4	10	50	50	0	0	0	61	[2B]	1	4
38	123457218	1	2	2	211	0	0	2	19	0	0	0	0	0	0	1	2	619	61	10	117	4	10	50	50	0	0	0	61	[2B]	1	4
39	123457218	1	0	3	212	0	0	1	20	0	0	0	0	0	0	1	2	637	62	10	117	4	10	50	50	0	0	0	61	[2B]	1	3
40	123457218	1	0	3	212	0	0	1	20	0	0	0	0	0	0	1	2	637	63	10	117	4	10	50	50	0	0	0	61	[2B]	1	3
41	123457218	1	0	2	235	0	0	0	1	0	0	0	0	0	0	1	0	637	65	10	117	4	10	50	50	0	0	0	61	[]	0	2
42	123457218	1	0	2	235	0	0	0	1	0	0	0	0	0	0	1	0	637	66	10	117	4	10	50	50	0	0	0	61	[]	0	2
43	123457218	1	0	0	235	0	0	2	1	0	0	0	0	0	0	1	0	716	66	10	119	4	10	50	50	0	0	0	61	[]	0	2
44	123457218	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	716	70	10	119	4	10	50	50	0	0	0	61	[]	0	1
45	123457218	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	716	72	10	119	4	10	50	50	0	0	0	61	[]	0	1
46	123457218	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	716	76	10	119	4	10	50	50	0	0	0	61	[]	0	1
47	123457218	1	0	0	237	0	0	1	1	0	0	0	0	0	0	0	0	716	78	10	119	4	10	50	50	0	0	0	61	[]	0	1
