day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456905	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456905	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456905	175	59	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	30	[]	0	5
4	123456905	115	106	15	0	0	0	2	0	0	0	1	1	0	0	0	0	98	7	0	2	2	0	50	50	0	0	0	35	[]	0	8
5	123456905	65	127	43	1	0	0	2	0	0	0	1	1	0	0	0	0	98	9	0	2	2	0	50	50	0	0	0	43	[]	0	9
6	123456905	54	68	51	3	6	30	23	0	0	0	4	1	0	0	0	0	155	12	0	23	5	0	50	50	0	0	0	48	[3D 1B 2D]	3	9
7	123456905	44	46	58	8	8	36	30	4	0	0	5	1	0	0	0	0	174	13	0	29	6	0	50	50	0	0	0	56	[3D 1B 2D 2B]	4	11
8	123456905	30	19	4	1	11	48	97	21	0	0	5	2	0	0	2	0	307	14	2	84	7	2	50	50	0	0	0	58	[3D 1B 2D 2B 1C 2A 3C 1A 1D]	9	12
9	123456905	21	24	7	2	11	31	101	34	0	0	3	4	0	0	2	0	307	14	2	84	7	2	50	50	0	0	0	59	[3D 1B 2D 2B 1C 2A 3C 1A 1D]	9	12
10	123456905	5	20	10	2	18	29	96	50	0	0	2	5	0	0	2	1	323	17	3	86	7	3	50	50	0	0	0	59	[3D 1B 2D 2B 1C 2A 3C 1A 1D 2C]	10	12
