day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456938	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456938	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456938	133	74	12	1	8	6	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	32	[2C]	1	7
4	123456938	81	81	15	2	13	23	19	2	0	0	1	0	0	0	2	1	136	7	3	18	1	3	50	50	0	0	0	42	[2C 2A 2B]	3	9
5	123456938	54	89	29	7	13	16	25	3	0	0	1	0	0	0	2	1	136	7	3	18	1	3	50	50	0	0	0	50	[2C 2A 2B]	3	10
6	123456938	54	33	30	2	13	37	47	17	0	0	1	0	0	0	5	1	193	8	6	41	1	6	50	50	0	0	0	50	[2C 2A 2B 3A 1C 3B]	6	11
7	123456938	38	19	19	4	26	36	65	24	0	0	1	0	0	0	6	2	230	9	8	53	1	8	50	50	0	0	0	53	[2C 2A 2B 3A 1C 3B 2D 3C]	8	12
8	123456938	11	26	3	0	34	39	75	42	0	0	1	0	0	0	6	3	282	10	9	68	1	9	50	50	0	0	0	54	[2C 2A 2B 3A 1C 3B 2D 3C 1D 3D]	10	12
9	123456938	3	28	9	0	34	23	75	58	0	0	1	0	0	0	6	3	282	10	9	68	1	9	50	50	0	0	0	55	[2C 2A 2B 3A 1C 3B 2D 3C 1D 3D]	10	12
10	123456938	0	0	0	0	37	34	90	67	0	0	2	0	0	0	5	5	320	11	10	83	2	10	50	50	0	0	0	55	[2C 2A 2B 3A 1C 3B 2D 3C 1D 3D 1B 1A]	12	12
11	123456938	0	0	0	0	37	24	85	82	0	0	2	0	0	0	3	7	320	11	10	83	2	10	50	50	0	0	0	55	[2C 2A 2B 3A 1C 3B 2D 3C 1D 3D 1B 1A]	12	12
12	123456938	0	0	0	0	37	15	93	83	0	0	1	1	0	0	3	7	320	11	10	83	2	10	50	50	0	0	0	55	[2C 2A 2B 3A 1C 3B 2D 3C 1D 3D 1B 1A]	12	12
13	123456938	8	0	0	12	29	9	86	85	0	0	1	1	0	0	3	6	320	11	10	83	2	10	50	50	0	0	0	55	[2A 2B 3A 1C 3B 2D 3C 1D 3D 1B 1A]	11	11
14	123456938	13	0	0	47	24	7	64	76	0	0	0	2	0	0	3	4	320	11	10	83	2	10	50	50	0	0	0	55	[3A 1C 3B 2D 3C 1D 3D 1B 1A]	9	9
