day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457122	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	31	[]	0	3
3	123457122	131	94	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123457122	64	113	41	2	8	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	42	[2A]	1	9
5	123457122	30	85	43	2	14	24	36	2	0	0	0	0	0	0	4	0	136	7	4	35	0	4	50	50	0	0	0	48	[2A 1D 1B 3D]	4	11
6	123457122	23	43	43	7	20	36	56	5	0	0	0	0	0	0	7	0	193	8	7	52	0	7	50	50	0	0	0	49	[2A 1D 1B 3D 3C 2D]	6	12
7	123457122	21	24	40	11	20	30	72	14	0	0	0	0	0	0	8	0	212	9	8	65	0	8	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A]	7	12
8	123457122	3	10	2	1	33	32	109	40	0	0	0	0	0	0	10	0	300	9	10	103	0	10	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B]	11	12
9	123457122	1	11	2	2	33	22	109	50	0	0	0	0	0	0	7	3	300	9	10	103	0	10	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B]	11	12
10	123457122	0	0	0	0	33	17	106	58	0	0	0	0	1	8	11	6	300	10	11	103	0	11	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B 2C]	12	12
11	123457122	0	0	0	0	33	10	99	72	0	0	0	0	1	8	9	8	300	10	11	103	0	11	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B 2C]	12	12
12	123457122	0	0	0	0	33	5	95	81	0	0	0	0	1	3	13	9	300	10	11	103	0	11	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B 2C]	12	12
13	123457122	0	0	0	0	33	2	83	96	0	0	0	0	1	3	11	11	300	10	11	103	0	11	50	50	0	0	0	51	[2A 1D 1B 3D 3C 2D 3A 1A 3B 1C 2B 2C]	12	12
14	123457122	8	0	0	12	25	0	68	102	0	0	0	0	1	3	10	11	300	10	11	103	0	11	50	50	0	0	0	51	[1D 1B 3D 3C 2D 3A 1A 3B 1C 2B 2C]	11	11
