day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456851	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456851	127	96	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456851	52	146	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	36	[]	0	11
5	123456851	23	125	65	7	1	12	6	0	0	0	1	0	0	0	0	0	79	7	0	6	1	0	50	50	0	0	0	37	[2C]	1	11
6	123456851	22	85	81	12	1	15	16	6	0	0	1	0	0	0	1	0	98	9	1	15	1	1	50	50	0	0	0	38	[2C 1D]	2	11
7	123456851	21	40	61	18	1	30	51	13	0	0	2	0	0	0	3	0	155	11	3	45	2	3	50	50	0	0	0	39	[2C 1D 2D 3A 1C]	5	11
8	123456851	11	8	1	0	5	52	111	45	0	0	2	0	0	0	5	0	285	11	5	107	2	5	50	50	0	0	0	40	[2C 1D 2D 3A 1C 1A 1B 2A 2B 3B 3C]	11	12
9	123456851	4	14	2	0	5	40	105	63	0	0	1	1	0	0	3	2	285	11	5	107	2	5	50	50	0	0	0	40	[2C 1D 2D 3A 1C 1A 1B 2A 2B 3B 3C]	11	12
