day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457174	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457174	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457174	167	62	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	50	0	0	0	29	[]	0	5
4	123457174	116	94	22	1	0	0	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	50	50	0	0	0	35	[]	0	8
5	123457174	63	110	37	2	0	9	14	1	0	0	0	0	0	0	3	1	136	5	4	14	0	4	50	50	0	0	0	36	[3B]	1	11
6	123457174	62	78	50	2	0	10	27	6	0	0	0	0	0	0	3	2	155	5	5	25	0	5	50	50	0	0	0	37	[3B 1B]	2	12
7	123457174	60	57	65	10	0	9	23	11	0	0	0	0	0	0	2	3	155	5	5	25	0	5	50	50	0	0	0	39	[3B 1B]	2	12
8	123457174	35	15	1	3	14	42	94	30	0	0	0	0	0	0	3	3	338	5	6	85	0	6	50	50	0	0	0	43	[3B 1B 1A 2B 1C 2A 2D 3A 3C]	9	12
9	123457174	21	27	3	3	14	28	97	41	0	0	0	0	0	0	3	3	338	5	6	85	0	6	50	50	0	0	0	44	[3B 1B 1A 2B 1C 2A 2D 3A 3C]	9	12
10	123457174	4	38	8	3	14	21	96	50	0	0	0	0	0	0	3	3	355	5	6	86	0	6	50	50	0	0	0	46	[3B 1B 1A 2B 1C 2A 2D 3A 3C]	9	12
11	123457174	0	20	14	2	15	25	93	64	0	0	0	0	0	0	4	3	371	8	7	92	0	7	50	50	0	0	0	46	[3B 1B 1A 2B 1C 2A 2D 3A 3C 1D]	10	12
12	123457174	0	17	15	4	15	23	78	81	0	0	0	0	0	0	4	3	371	8	7	92	0	7	50	50	0	0	0	46	[3B 1B 1A 2B 1C 2A 2D 3A 3C 1D]	10	12
13	123457174	0	7	11	2	15	14	76	92	0	0	0	0	0	4	14	5	371	8	8	92	0	8	50	50	0	0	0	46	[3B 1B 1A 2B 1C 2A 2D 3A 3C 1D 2C]	11	12
14	123457174	0	0	0	0	15	13	83	105	0	0	0	0	0	4	15	5	390	8	9	103	0	9	50	50	0	0	0	46	[3B 1B 1A 2B 1C 2A 2D 3A 3C 1D 2C 3D]	12	12
15	123457174	0	0	0	20	15	7	77	98	0	0	0	0	0	3	14	6	395	9	9	103	0	9	50	50	0	0	0	46	[1B 1A 2B 1C 2A 2D 3A 3C 1D 2C 3D]	11	11
16	123457174	0	0	0	40	15	2	68	93	0	0	0	0	0	0	13	9	395	9	9	103	0	9	50	50	0	0	0	46	[1A 2B 1C 2A 2D 3A 3C 1D 2C 3D]	10	10
17	123457174	0	0	0	40	15	1	60	102	0	0	0	0	0	0	9	13	395	9	9	103	0	9	50	50	0	0	0	46	[1A 2B 1C 2A 2D 3A 3C 1D 2C 3D]	10	10
