day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456863	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456863	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456863	126	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	24	[]	0	8
4	123456863	79	123	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	31	[]	0	9
5	123456863	27	118	47	8	7	20	10	1	0	0	0	0	0	0	2	0	98	12	2	10	0	2	50	50	0	0	0	38	[3D 2D]	2	12
6	123456863	26	74	63	13	7	18	31	4	0	0	1	0	0	0	3	0	136	14	3	24	1	3	50	50	0	0	0	39	[3D 2D 3B]	3	12
7	123456863	19	13	21	3	13	48	85	28	0	0	2	0	0	0	8	0	250	18	8	81	2	8	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A]	9	12
8	123456863	0	0	0	0	24	36	109	44	0	0	2	0	8	3	12	2	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
9	123456863	0	0	0	0	24	22	108	59	0	0	2	0	8	2	9	6	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
10	123456863	0	0	0	0	24	12	104	73	0	0	2	0	8	2	8	7	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
11	123456863	0	0	0	0	24	7	96	86	0	0	2	0	8	2	6	9	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
12	123456863	0	0	0	0	24	5	85	99	0	0	1	1	8	0	6	11	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
13	123456863	0	0	0	0	24	4	72	113	0	0	0	2	8	0	6	11	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
14	123456863	0	0	0	0	24	3	62	124	0	0	0	2	8	0	6	11	291	18	10	99	2	10	50	50	0	0	0	40	[3D 2D 3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	12	12
15	123456863	7	0	0	33	17	1	44	113	0	0	0	2	8	0	4	11	301	18	10	99	2	10	50	50	0	0	0	40	[3B 1A 3C 1B 2A 2B 3A 2C 1C 1D]	10	10
16	123456863	7	0	0	53	17	1	36	102	0	0	0	1	8	0	4	11	301	19	10	99	2	10	50	50	0	0	0	40	[1A 3C 1B 2A 2B 3A 2C 1C 1D]	9	9
17	123456863	13	0	0	167	11	0	9	22	0	0	0	0	8	0	1	9	301	20	10	99	2	10	50	50	0	0	0	40	[2C 1C 1D]	3	3
18	123456863	31	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	301	20	10	99	2	10	50	50	0	0	0	41	[]	0	0
19	123456863	30	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	301	22	10	99	2	10	50	50	0	0	0	42	[]	0	0
20	123456863	28	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	301	24	10	99	2	10	50	50	0	0	0	44	[]	0	1
21	123456863	27	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	301	26	10	99	2	10	50	50	0	0	0	45	[]	0	1
22	123456863	26	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	361	26	10	99	2	10	50	50	0	0	0	46	[]	0	1
23	123456863	26	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	361	29	10	99	2	10	50	50	0	0	0	46	[]	0	1
24	123456863	23	6	1	210	0	0	0	0	0	0	0	0	0	0	0	0	361	30	10	99	2	10	50	50	0	0	0	47	[]	0	1
25	123456863	21	7	2	210	0	0	0	0	0	0	0	0	0	0	0	0	361	31	10	99	2	10	50	50	0	0	0	47	[]	0	2
26	123456863	19	8	3	210	0	0	0	0	0	0	0	0	0	0	0	0	361	31	10	99	2	10	50	50	0	0	0	48	[]	0	2
27	123456863	18	7	5	210	0	0	0	0	0	0	0	0	0	0	0	0	361	31	10	99	2	10	50	50	0	0	0	49	[]	0	3
28	123456863	17	6	6	211	0	0	0	0	0	0	0	0	0	0	0	0	361	32	10	99	2	10	50	50	0	0	0	50	[]	0	4
29	123456863	11	9	4	212	0	0	3	0	0	0	0	0	0	0	1	0	458	33	11	102	2	11	50	50	0	0	0	51	[]	0	4
30	123456863	9	8	7	212	0	0	3	0	0	0	0	0	0	0	1	0	458	36	11	102	2	11	50	50	0	0	0	52	[]	0	4
31	123456863	8	9	6	213	0	0	2	1	0	0	0	0	0	0	1	0	458	38	11	102	2	11	50	50	0	0	0	52	[]	0	4
32	123456863	7	7	8	214	0	0	1	2	0	0	0	0	0	0	1	0	458	39	11	102	2	11	50	50	0	0	0	52	[]	0	5
33	123456863	7	5	5	217	0	0	2	2	0	0	0	0	0	0	2	0	477	39	12	103	2	12	50	50	0	0	0	52	[]	0	5
34	123456863	7	3	6	218	0	0	1	3	0	0	0	0	0	0	2	0	513	41	12	103	2	12	50	50	0	0	0	52	[]	0	4
35	123456863	7	3	6	218	0	0	1	3	0	0	0	0	0	0	2	0	513	43	12	103	2	12	50	50	0	0	0	52	[]	0	4
36	123456863	6	3	1	219	0	0	6	3	0	0	0	0	0	0	1	1	605	43	12	108	2	12	50	50	0	0	0	52	[]	0	4
37	123456863	6	1	2	219	0	0	5	4	0	0	0	0	0	0	2	1	621	43	13	108	2	13	50	50	0	0	0	52	[]	0	4
38	123456863	6	0	1	221	0	0	4	5	0	0	0	0	0	0	1	2	637	46	13	108	2	13	50	50	0	0	0	52	[]	0	4
39	123456863	6	0	1	225	0	0	3	3	0	0	0	0	0	0	1	1	637	49	13	108	2	13	50	50	0	0	0	52	[]	0	3
40	123456863	6	0	1	225	0	0	3	3	0	0	0	0	0	0	1	1	637	49	13	108	2	13	50	50	0	0	0	52	[]	0	3
41	123456863	6	0	1	225	0	0	2	4	0	0	0	0	0	0	0	2	653	52	13	108	2	13	50	50	0	0	0	52	[]	0	2
42	123456863	5	1	1	225	0	0	2	4	0	0	0	0	0	0	0	2	653	55	13	108	2	13	50	50	0	0	0	53	[]	0	2
43	123456863	5	1	0	227	0	0	3	3	0	0	0	0	0	0	0	1	730	61	13	109	2	13	50	50	0	0	0	53	[]	0	2
44	123456863	2	3	1	227	0	0	3	3	0	0	0	0	0	0	0	1	730	61	13	109	2	13	50	50	0	0	0	53	[]	0	3
45	123456863	2	2	0	227	0	0	4	3	0	0	1	0	0	0	0	1	749	64	13	110	3	13	50	50	0	0	0	53	[]	0	3
46	123456863	2	2	0	232	0	0	2	0	0	0	1	0	0	0	0	1	749	64	13	110	3	13	50	50	0	0	0	53	[]	0	2
47	123456863	1	2	1	233	0	0	2	0	0	0	1	0	0	0	0	0	749	64	13	110	3	13	50	50	0	0	0	53	[]	0	2
