day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457182	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457182	180	35	4	1	6	7	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	50	50	0	0	0	17	[3D]	1	3
4	123457182	134	72	13	1	6	5	7	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	50	0	0	0	24	[3D]	1	6
5	123457182	99	62	15	3	13	20	22	2	0	0	0	0	0	0	4	0	136	6	4	20	0	4	50	50	0	0	0	29	[3D 1A 3B]	3	9
6	123457182	97	46	26	6	13	15	26	6	0	0	0	0	0	0	4	1	155	7	5	23	0	5	50	50	0	0	0	31	[3D 1A 3B]	3	10
7	123457182	91	31	29	4	13	20	31	15	0	0	1	0	0	0	4	1	174	8	5	29	1	5	50	50	0	0	0	37	[3D 1A 3B 3A]	4	11
8	123457182	56	29	6	1	26	30	58	27	0	0	1	0	0	0	3	3	282	8	6	54	1	6	50	50	0	0	0	39	[3D 1A 3B 3A 1C 2C 2D]	7	11
9	123457182	30	44	16	2	26	16	65	34	0	0	1	0	0	0	3	3	282	9	6	54	1	6	50	50	0	0	0	42	[3D 1A 3B 3A 1C 2C 2D]	7	12
10	123457182	26	29	10	1	26	14	84	41	0	0	2	0	0	0	4	3	339	10	7	72	2	7	50	50	0	0	0	42	[3D 1A 3B 3A 1C 2C 2D 3C]	8	12
11	123457182	22	20	7	1	26	14	89	52	0	0	2	0	0	0	4	3	355	10	7	79	2	7	50	50	0	0	0	43	[3D 1A 3B 3A 1C 2C 2D 3C 1B]	9	12
12	123457182	17	21	10	2	26	11	79	65	0	0	2	0	0	0	4	3	355	10	7	79	2	7	50	50	0	0	0	44	[3D 1A 3B 3A 1C 2C 2D 3C 1B]	9	12
13	123457182	22	19	12	17	20	10	64	68	0	0	1	1	0	0	3	3	372	10	7	79	2	7	50	50	0	0	0	45	[1A 3B 3A 1C 2C 2D 3C 1B]	8	11
14	123457182	19	14	19	18	20	5	57	80	0	0	1	1	0	0	3	3	372	10	7	79	2	7	50	50	0	0	0	48	[1A 3B 3A 1C 2C 2D 3C 1B]	8	11
15	123457182	22	7	1	47	13	9	69	67	0	0	0	2	0	0	2	1	427	10	7	98	2	7	50	50	0	0	0	48	[3A 1C 2C 2D 3C 1B 2A 2B]	8	9
16	123457182	16	12	2	47	13	5	60	80	0	0	0	2	0	0	2	1	427	10	7	98	2	7	50	50	0	0	0	49	[3A 1C 2C 2D 3C 1B 2A 2B]	8	9
17	123457182	13	13	4	67	13	4	53	69	0	0	0	1	0	0	2	1	427	10	7	98	2	7	50	50	0	0	0	49	[1C 2C 2D 3C 1B 2A 2B]	7	8
18	123457182	25	10	7	118	0	3	34	40	0	0	0	1	0	0	1	1	427	10	7	98	2	7	50	50	0	0	0	50	[3C 1B 2A 2B]	4	5
19	123457182	25	1	0	114	0	9	42	45	0	0	0	1	0	0	2	1	446	16	8	107	2	8	50	50	0	0	0	50	[3C 1B 2A 2B 1D]	5	5
20	123457182	24	2	0	134	0	6	33	38	0	0	0	1	0	0	1	1	446	16	8	107	2	8	50	50	0	0	0	51	[1B 2A 2B 1D]	4	4
21	123457182	24	2	0	154	0	4	24	30	0	0	0	1	0	0	1	0	446	18	8	107	2	8	50	50	0	0	0	51	[2A 2B 1D]	3	3
22	123457182	21	4	0	154	0	2	26	31	0	0	0	1	0	0	0	1	510	18	8	108	2	8	50	50	0	0	0	54	[2A 2B 1D]	3	4
23	123457182	21	4	0	154	0	1	24	34	0	0	0	1	0	0	0	1	510	20	8	108	2	8	50	50	0	0	0	54	[2A 2B 1D]	3	4
