day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456819	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123456819	147	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456819	74	135	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	38	[]	0	10
5	123456819	35	106	55	4	4	20	14	0	0	0	0	0	0	0	2	0	98	6	2	14	0	2	50	50	0	0	0	42	[1A 2D]	2	11
6	123456819	33	71	64	12	4	22	29	2	0	0	0	0	0	0	2	1	117	10	3	26	0	3	50	50	0	0	0	44	[1A 2D 3B]	3	11
7	123456819	29	30	45	16	7	36	60	11	0	0	1	0	0	0	4	1	174	13	5	58	1	5	50	50	0	0	0	45	[1A 2D 3B 1B 2A 2B]	6	12
8	123456819	20	13	1	3	10	42	103	40	0	0	1	0	0	0	5	2	286	14	7	99	1	7	50	50	0	0	0	45	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C]	10	12
9	123456819	7	22	5	3	10	32	95	58	0	0	1	0	0	0	5	2	286	14	7	99	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C]	10	12
10	123456819	2	21	7	7	10	20	87	78	0	0	1	0	0	0	5	2	286	14	7	99	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C]	10	12
11	123456819	0	16	14	7	10	14	81	90	0	0	1	0	0	0	4	3	286	14	7	99	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C]	10	12
12	123456819	0	13	13	11	10	9	74	102	0	0	0	1	0	0	1	6	286	14	7	99	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C]	10	12
13	123456819	0	5	10	5	10	10	76	116	0	0	0	1	0	0	1	6	303	14	7	102	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C 1D]	11	12
14	123456819	0	4	10	6	10	7	70	125	0	0	0	1	0	0	0	7	303	14	7	102	1	7	50	50	0	0	0	47	[1A 2D 3B 1B 2A 2B 3A 3D 2C 3C 1D]	11	12
15	123456819	4	0	0	36	6	8	60	119	0	0	0	1	0	0	1	5	332	14	8	112	1	8	50	50	0	0	0	47	[3B 1B 2A 2B 3A 3D 2C 3C 1D 1C]	10	10
16	123456819	3	1	0	56	6	5	49	114	0	0	0	1	0	0	1	4	332	14	8	112	1	8	50	50	0	0	0	48	[1B 2A 2B 3A 3D 2C 3C 1D 1C]	9	9
17	123456819	5	1	0	113	3	2	30	82	0	0	0	0	0	0	2	2	351	14	9	112	1	9	50	50	0	0	0	49	[3A 3D 2C 3C 1D 1C]	6	7
18	123456819	8	0	1	190	0	2	14	23	0	0	0	0	0	0	2	0	351	16	9	112	1	9	50	50	0	0	0	49	[1D 1C]	2	4
19	123456819	7	1	1	190	0	0	15	24	0	0	0	0	0	0	2	0	351	17	9	112	1	9	50	50	0	0	0	50	[1D 1C]	2	4
20	123456819	5	2	2	190	0	0	10	29	0	0	0	0	0	0	1	1	351	18	9	112	1	9	50	50	0	0	0	52	[1D 1C]	2	4
21	123456819	5	2	2	190	0	0	8	31	0	0	0	0	0	0	1	1	351	21	9	112	1	9	50	50	0	0	0	52	[1D 1C]	2	4
22	123456819	3	2	1	190	0	0	10	32	0	0	0	0	0	0	0	2	458	23	9	115	1	9	50	50	0	0	0	54	[1D 1C]	2	6
23	123456819	3	2	1	210	0	0	5	17	0	0	0	0	0	0	0	2	458	24	9	115	1	9	50	50	0	0	0	54	[1C]	1	3
24	123456819	2	2	2	210	0	0	4	18	0	0	0	0	0	0	0	2	458	26	9	115	1	9	50	50	0	0	0	54	[1C]	1	4
25	123456819	2	1	3	230	0	0	0	3	0	0	0	0	0	0	0	1	458	28	9	115	1	9	50	50	0	0	0	54	[]	0	3
26	123456819	1	2	3	230	0	0	0	3	0	0	0	0	0	0	0	1	458	29	9	115	1	9	50	50	0	0	0	54	[]	0	3
27	123456819	1	2	2	231	0	0	1	3	0	0	0	0	0	0	0	0	496	31	9	116	1	9	50	50	0	0	0	54	[]	0	3
28	123456819	1	2	2	231	0	0	1	3	0	0	0	0	0	0	0	0	496	32	9	116	1	9	50	50	0	0	0	54	[]	0	3
29	123456819	1	1	1	231	0	0	3	3	0	0	0	0	0	0	0	0	572	35	9	118	1	9	50	50	0	0	0	54	[]	0	3
30	123456819	1	1	1	231	0	0	3	3	0	0	0	0	0	0	0	0	572	39	9	118	1	9	50	50	0	0	0	54	[]	0	3
31	123456819	1	1	1	231	0	0	2	4	0	0	0	0	0	0	0	0	572	42	9	118	1	9	50	50	0	0	0	54	[]	0	2
32	123456819	1	1	1	234	0	0	1	2	0	0	0	0	0	0	0	0	572	42	9	118	1	9	50	50	0	0	0	54	[]	0	2
33	123456819	1	1	1	234	0	0	1	2	0	0	0	0	0	0	0	0	572	43	9	118	1	9	50	50	0	0	0	54	[]	0	2
34	123456819	1	0	2	234	0	0	1	2	0	0	0	0	0	0	0	0	572	46	9	118	1	9	50	50	0	0	0	54	[]	0	3
35	123456819	1	0	2	234	0	0	1	2	0	0	0	0	0	0	0	0	572	47	9	118	1	9	50	50	0	0	0	54	[]	0	3
36	123456819	1	0	1	234	0	0	2	2	0	0	0	0	0	0	0	0	649	49	9	119	1	9	50	50	0	0	0	54	[]	0	3
37	123456819	1	0	1	235	0	0	2	1	0	0	0	0	0	0	0	0	649	51	9	119	1	9	50	50	0	0	0	54	[]	0	3
38	123456819	1	0	1	235	0	0	1	2	0	0	0	0	0	0	0	0	649	53	9	119	1	9	50	50	0	0	0	54	[]	0	2
39	123456819	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	649	57	9	119	1	9	50	50	0	0	0	55	[]	0	1
40	123456819	0	1	0	238	0	0	0	1	0	0	0	0	0	0	0	0	649	58	9	119	1	9	50	50	0	0	0	55	[]	0	0
41	123456819	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	649	59	9	119	1	9	50	50	0	0	0	55	[]	0	1
