day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457009	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457009	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457009	101	117	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	34	[]	0	8
5	123457009	52	116	30	2	4	20	14	0	0	0	0	0	0	0	2	0	98	8	2	14	0	2	50	50	0	0	0	40	[1D 3C]	2	11
6	123457009	49	83	41	7	5	25	24	3	0	0	0	0	0	0	3	0	117	9	3	20	0	3	50	50	0	0	0	42	[1D 3C 3B]	3	11
7	123457009	37	44	47	12	15	37	37	6	0	0	1	0	0	0	4	0	155	11	4	32	1	4	50	50	0	0	0	44	[1D 3C 3B 3D 2B]	5	11
8	123457009	14	6	0	0	35	56	94	28	0	0	1	0	0	0	5	1	290	13	6	82	1	6	50	50	0	0	0	47	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	11
9	123457009	14	3	0	0	35	42	101	37	0	0	1	0	0	0	4	3	309	13	7	84	1	7	50	50	0	0	0	47	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
10	123457009	14	3	0	0	35	26	106	48	0	0	1	0	0	0	4	3	309	13	7	84	1	7	50	50	0	0	0	47	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
11	123457009	13	4	0	0	35	16	103	61	0	0	1	0	0	0	3	4	309	13	7	84	1	7	50	50	0	0	0	48	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
12	123457009	13	4	0	0	35	11	94	75	0	0	1	0	0	0	3	4	309	13	7	84	1	7	50	50	0	0	0	48	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
13	123457009	12	4	1	0	35	8	84	88	0	0	0	1	0	0	3	4	309	13	7	84	1	7	50	50	0	0	0	49	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
14	123457009	10	3	3	0	35	3	74	104	0	0	0	1	0	0	3	4	326	13	7	85	1	7	50	50	0	0	0	51	[1D 3C 3B 3D 2B 2A 1B 1A 1C 2C 3A]	11	12
