day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457043	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123457043	141	85	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	38	[]	0	6
4	123457043	70	114	28	6	7	8	5	0	0	0	0	0	0	0	1	1	98	7	2	5	0	2	50	50	0	0	0	46	[2B]	1	10
5	123457043	43	89	36	6	7	24	27	3	0	0	1	0	0	0	3	1	155	10	4	26	1	4	50	50	0	0	0	49	[2B 1C 1D]	3	10
6	123457043	35	44	35	4	7	37	41	14	0	0	1	0	5	9	7	1	193	10	7	42	1	7	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D]	6	11
7	123457043	34	26	30	8	8	30	59	21	0	0	1	0	5	6	9	3	212	10	8	49	1	8	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 2A]	7	11
8	123457043	22	14	3	1	10	31	94	41	0	0	1	0	5	3	11	4	284	10	8	78	1	8	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B]	10	11
9	123457043	19	1	0	0	13	32	93	57	0	0	1	0	5	2	12	5	303	10	9	84	1	9	50	50	0	0	0	52	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	11	11
10	123457043	18	2	0	0	13	24	94	64	0	0	1	0	5	1	12	6	303	10	9	84	1	9	50	50	0	0	0	53	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	11	11
11	123457043	16	4	0	0	13	18	87	77	0	0	1	0	5	1	11	7	303	10	9	84	1	9	50	50	0	0	0	55	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	11	11
12	123457043	16	4	0	0	13	13	82	87	0	0	1	0	5	1	9	9	303	10	9	84	1	9	50	50	0	0	0	55	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	11	11
13	123457043	16	2	2	0	13	8	80	94	0	0	1	0	5	1	9	9	303	10	9	84	1	9	50	50	0	0	0	55	[2B 1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	11	12
14	123457043	23	1	3	13	6	5	69	96	0	0	1	0	5	1	8	9	303	10	9	84	1	9	50	50	0	0	0	55	[1C 1D 1A 2D 3D 2A 1B 2C 3B 3A]	10	11
15	123457043	23	1	0	53	6	3	55	77	0	0	0	0	5	0	8	9	342	11	9	87	1	9	50	50	0	0	0	55	[1A 2D 3D 2A 1B 2C 3B 3A]	8	9
16	123457043	28	1	0	108	6	1	36	57	0	0	0	0	0	0	1	2	342	13	9	87	1	9	50	50	0	0	0	55	[2A 1B 2C 3B 3A]	5	6
17	123457043	26	3	1	127	5	0	24	52	0	0	0	0	0	0	1	1	342	14	9	87	1	9	50	50	0	0	0	55	[1B 2C 3B 3A]	4	5
18	123457043	19	11	2	185	3	0	8	11	0	0	0	0	0	0	0	1	342	14	9	87	1	9	50	50	0	0	0	57	[3A]	1	2
19	123457043	16	13	6	202	0	0	3	0	0	0	0	0	0	0	0	0	342	14	9	87	1	9	50	50	0	0	0	58	[]	0	1
20	123457043	13	5	0	202	0	9	10	1	0	0	0	0	0	0	0	0	359	16	9	93	1	9	50	50	0	0	0	61	[3C]	1	1
21	123457043	13	4	1	202	0	4	15	1	0	0	0	0	0	0	0	0	359	18	9	93	1	9	50	50	0	0	0	61	[3C]	1	2
22	123457043	10	6	1	203	0	3	14	3	0	0	0	0	0	0	0	0	414	18	9	93	1	9	50	50	0	0	0	62	[3C]	1	2
23	123457043	7	6	4	203	0	1	15	4	0	0	0	0	0	0	0	0	414	21	9	93	1	9	50	50	0	0	0	62	[3C]	1	4
24	123457043	6	6	3	203	0	1	16	4	0	0	0	0	0	0	1	0	433	22	10	94	1	10	50	50	0	0	0	62	[3C]	1	4
25	123457043	5	6	4	203	0	0	13	8	0	0	0	0	0	0	1	0	433	25	10	94	1	10	50	50	0	0	0	62	[3C]	1	4
26	123457043	5	6	4	203	0	0	10	11	0	0	0	0	0	0	1	0	433	27	10	94	1	10	50	50	0	0	0	62	[3C]	1	4
27	123457043	4	4	6	204	0	0	9	12	0	0	0	0	0	0	1	0	433	27	10	94	1	10	50	50	0	0	0	63	[3C]	1	5
28	123457043	4	3	4	205	0	0	10	12	0	0	0	0	0	0	2	0	452	29	11	95	1	11	50	50	0	0	0	63	[3C]	1	5
29	123457043	4	3	0	206	0	0	9	16	0	0	0	0	0	0	2	0	542	33	11	98	1	11	50	50	0	0	0	63	[3C]	1	4
30	123457043	3	3	1	226	0	0	3	2	0	0	0	0	0	0	2	0	542	36	11	98	1	11	50	50	0	0	0	63	[]	0	3
31	123457043	3	3	1	226	0	0	3	2	0	0	0	0	0	0	1	1	542	38	11	98	1	11	50	50	0	0	0	63	[]	0	3
32	123457043	3	2	2	226	0	0	2	3	0	0	0	0	0	0	1	1	542	39	11	98	1	11	50	50	0	0	0	63	[]	0	4
33	123457043	3	2	2	226	0	0	2	3	0	0	0	0	0	0	1	1	560	39	11	98	1	11	50	50	0	0	0	63	[]	0	4
34	123457043	3	0	4	228	0	0	2	2	0	0	0	0	0	0	1	0	579	40	11	98	1	11	50	50	0	0	0	63	[]	0	4
35	123457043	3	0	3	229	0	0	2	2	0	0	0	0	0	0	1	0	579	41	11	98	1	11	50	50	0	0	0	63	[]	0	4
36	123457043	3	0	2	230	0	0	2	2	0	0	0	0	0	0	1	0	636	43	11	98	1	11	50	50	0	0	0	63	[]	0	4
37	123457043	3	0	1	231	0	0	2	2	0	0	0	0	0	0	1	0	636	46	11	98	1	11	50	50	0	0	0	63	[]	0	3
38	123457043	3	0	0	234	0	0	1	2	0	0	0	0	0	0	0	0	636	49	11	98	1	11	50	50	0	0	0	63	[]	0	1
39	123457043	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	636	51	11	98	1	11	50	50	0	0	0	63	[]	0	0
40	123457043	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	636	51	11	98	1	11	50	50	0	0	0	63	[]	0	0
41	123457043	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	636	52	11	98	1	11	50	50	0	0	0	63	[]	0	0
42	123457043	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	636	52	11	98	1	11	50	50	0	0	0	63	[]	0	0
43	123457043	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	696	55	11	98	1	11	50	50	0	0	0	64	[]	0	0
44	123457043	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	696	60	11	98	1	11	50	50	0	0	0	64	[]	0	0
45	123457043	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	696	61	11	98	1	11	50	50	0	0	0	64	[]	0	0
46	123457043	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	696	61	11	98	1	11	50	50	0	0	0	64	[]	0	0
47	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	696	63	11	98	1	11	50	50	0	0	0	64	[]	0	1
48	123457043	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	696	63	11	98	1	11	50	50	0	0	0	64	[]	0	1
49	123457043	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	696	65	11	98	1	11	50	50	0	0	0	65	[]	0	1
50	123457043	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	756	67	11	98	1	11	50	50	0	0	0	65	[]	0	2
51	123457043	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	756	68	11	98	1	11	50	50	0	0	0	65	[]	0	2
52	123457043	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	756	69	11	98	1	11	50	50	0	0	0	65	[]	0	1
53	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	756	72	11	98	1	11	50	50	0	0	0	65	[]	0	0
54	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	756	74	11	98	1	11	50	50	0	0	0	65	[]	0	0
55	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	756	76	11	98	1	11	50	50	0	0	0	65	[]	0	0
56	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	756	79	11	98	1	11	50	50	0	0	0	65	[]	0	0
57	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	816	82	11	98	1	11	50	50	0	0	0	65	[]	0	0
58	123457043	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	816	86	11	98	1	11	50	50	0	0	0	65	[]	0	0
59	123457043	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	816	87	11	98	1	11	50	50	0	0	0	66	[]	0	0
60	123457043	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	816	89	11	98	1	11	50	50	0	0	0	66	[]	0	0
