day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457065	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457065	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457065	156	73	9	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	50	0	0	0	31	[]	0	6
4	123457065	83	122	30	0	0	0	2	1	0	0	1	0	0	0	1	0	98	9	1	3	1	1	50	50	0	0	0	40	[]	0	9
5	123457065	32	97	42	3	5	26	26	3	0	0	2	0	0	0	4	0	174	11	4	28	2	4	50	50	0	0	0	44	[3D 2C 1D]	3	12
6	123457065	28	58	40	8	7	30	51	10	0	0	3	0	0	0	4	1	212	14	5	51	3	5	50	50	0	0	0	46	[3D 2C 1D 3B 2A]	5	12
7	123457065	20	16	17	6	15	51	77	26	0	0	5	0	0	0	6	1	283	16	7	74	5	7	50	50	0	0	0	46	[3D 2C 1D 3B 2A 2B 3A 1B 3C]	9	12
8	123457065	12	6	1	0	18	53	92	46	0	0	4	1	0	0	5	2	333	16	7	90	5	7	50	50	0	0	0	47	[3D 2C 1D 3B 2A 2B 3A 1B 3C 1A 2D]	11	12
9	123457065	9	9	1	0	18	39	94	58	0	0	3	2	0	0	5	2	333	16	7	90	5	7	50	50	0	0	0	47	[3D 2C 1D 3B 2A 2B 3A 1B 3C 1A 2D]	11	12
