day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457121	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457121	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457121	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457121	84	110	25	1	0	11	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	50	0	0	0	41	[2B]	1	8
5	123457121	35	115	43	7	2	17	19	0	0	0	0	0	0	0	2	0	98	11	2	17	0	2	50	50	0	0	0	43	[2B 1D]	2	11
6	123457121	33	73	62	12	2	20	32	3	0	0	0	0	0	0	3	0	117	15	3	28	0	3	50	50	0	0	0	45	[2B 1D 3D]	3	12
7	123457121	26	46	69	19	7	21	38	10	0	0	0	0	0	0	4	0	136	15	4	35	0	4	50	50	0	0	0	47	[2B 1D 3D 1C]	4	12
8	123457121	11	10	6	9	21	40	97	39	0	0	0	0	0	0	7	0	290	15	7	93	0	7	50	50	0	0	0	48	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C]	10	12
9	123457121	11	9	6	10	21	29	97	50	0	0	0	0	0	0	7	0	290	15	7	93	0	7	50	50	0	0	0	48	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C]	10	12
10	123457121	6	11	9	10	21	21	90	65	0	0	0	0	0	0	6	1	290	16	7	93	0	7	50	50	0	0	0	49	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C]	10	12
11	123457121	2	13	10	11	21	16	84	76	0	0	0	0	0	0	6	1	290	16	7	93	0	7	50	50	0	0	0	49	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C]	10	12
12	123457121	0	12	13	11	21	6	83	87	0	0	0	0	0	0	4	3	290	17	7	93	0	7	50	50	0	0	0	49	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C]	10	12
13	123457121	0	0	0	0	21	13	86	112	0	0	0	0	0	0	4	4	325	17	8	105	0	8	50	50	0	0	0	49	[2B 1D 3D 1C 3B 2A 1B 2C 2D 3C 3A 1A]	12	12
14	123457121	0	0	0	20	21	8	74	110	0	0	0	0	0	0	2	5	325	17	8	105	0	8	50	50	0	0	0	49	[1D 3D 1C 3B 2A 1B 2C 2D 3C 3A 1A]	11	11
15	123457121	2	0	0	38	19	5	58	112	0	0	0	0	0	0	2	4	335	17	8	105	0	8	50	50	0	0	0	49	[3D 1C 3B 2A 1B 2C 2D 3C 3A 1A]	10	10
16	123457121	2	0	0	58	19	1	52	103	0	0	0	0	0	0	2	3	335	17	8	105	0	8	50	50	0	0	0	49	[1C 3B 2A 1B 2C 2D 3C 3A 1A]	9	9
17	123457121	7	0	0	73	14	0	45	97	0	0	0	0	0	0	1	3	335	18	8	105	0	8	50	50	0	0	0	49	[3B 2A 1B 2C 2D 3C 3A 1A]	8	8
18	123457121	21	0	0	179	0	0	10	28	0	0	0	0	0	0	0	2	335	20	8	105	0	8	50	50	0	0	0	49	[3A 1A]	2	2
19	123457121	20	1	0	179	0	0	7	31	0	0	0	0	0	0	0	2	335	23	8	105	0	8	50	50	0	0	0	50	[3A 1A]	2	1
20	123457121	19	1	1	179	0	0	6	32	0	0	0	0	0	0	0	2	335	24	8	105	0	8	50	50	0	0	0	51	[3A 1A]	2	2
21	123457121	15	5	1	179	0	0	6	32	0	0	0	0	0	0	0	2	335	25	8	105	0	8	50	50	0	0	0	55	[3A 1A]	2	2
22	123457121	15	5	0	180	0	0	6	32	0	0	0	0	0	0	0	2	385	27	8	105	0	8	50	50	0	0	0	55	[3A 1A]	2	1
23	123457121	13	5	2	220	0	0	0	0	0	0	0	0	0	0	0	0	385	27	8	105	0	8	50	50	0	0	0	56	[]	0	2
24	123457121	8	8	4	220	0	0	0	0	0	0	0	0	0	0	0	0	385	31	8	105	0	8	50	50	0	0	0	57	[]	0	4
25	123457121	6	8	6	220	0	0	0	0	0	0	0	0	0	0	0	0	385	31	8	105	0	8	50	50	0	0	0	57	[]	0	5
26	123457121	4	8	6	222	0	0	0	0	0	0	0	0	0	0	0	0	385	34	8	105	0	8	50	50	0	0	0	57	[]	0	4
27	123457121	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	385	35	8	105	0	8	50	50	0	0	0	57	[]	0	4
28	123457121	4	4	7	223	0	0	1	0	0	0	0	0	0	0	1	0	404	37	9	106	0	9	50	50	0	0	0	57	[]	0	4
29	123457121	4	3	2	224	0	0	5	0	0	0	0	0	0	0	2	0	502	40	10	110	0	10	50	50	0	0	0	57	[]	0	4
30	123457121	4	3	2	224	0	0	4	1	0	0	0	0	0	0	2	0	502	41	10	110	0	10	50	50	0	0	0	57	[]	0	4
31	123457121	3	4	2	224	0	0	2	3	0	0	0	0	0	0	2	0	502	43	10	110	0	10	50	50	0	0	0	58	[]	0	4
32	123457121	3	3	3	224	0	0	1	4	0	0	0	0	0	0	2	0	502	45	10	110	0	10	50	50	0	0	0	58	[]	0	4
33	123457121	2	2	3	225	0	0	2	4	0	0	0	0	0	0	1	1	520	47	10	111	0	10	50	50	0	0	0	59	[]	0	3
34	123457121	2	0	2	225	0	0	5	4	0	0	0	0	0	0	1	1	555	48	10	114	0	10	50	50	0	0	0	59	[]	0	4
35	123457121	2	0	2	225	0	0	4	5	0	0	0	0	0	0	1	1	555	53	10	114	0	10	50	50	0	0	0	59	[]	0	4
36	123457121	1	1	2	225	0	0	4	5	0	0	0	0	0	0	1	1	613	55	10	114	0	10	50	50	0	0	0	59	[]	0	4
37	123457121	1	0	3	225	0	0	4	5	0	0	0	0	0	0	1	1	613	56	10	114	0	10	50	50	0	0	0	59	[]	0	4
38	123457121	1	0	3	227	0	0	3	5	0	0	0	0	0	0	0	1	613	56	10	114	0	10	50	50	0	0	0	59	[]	0	4
39	123457121	1	0	3	232	0	0	0	4	0	0	0	0	0	0	0	0	613	58	10	114	0	10	50	50	0	0	0	59	[]	0	2
40	123457121	1	0	2	232	0	0	0	4	0	0	0	0	0	0	1	0	631	60	11	114	0	11	50	50	0	0	0	59	[]	0	2
41	123457121	1	0	2	232	0	0	0	4	0	0	0	0	0	0	1	0	631	61	11	114	0	11	50	50	0	0	0	59	[]	0	2
42	123457121	1	0	2	232	0	0	0	4	0	0	0	0	0	0	0	1	631	63	11	114	0	11	50	50	0	0	0	59	[]	0	1
43	123457121	1	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	690	63	11	114	0	11	50	50	0	0	0	59	[]	0	0
44	123457121	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	690	68	11	114	0	11	50	50	0	0	0	59	[]	0	0
45	123457121	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	690	70	11	114	0	11	50	50	0	0	0	59	[]	0	0
46	123457121	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	690	74	11	114	0	11	50	50	0	0	0	59	[]	0	0
47	123457121	0	1	0	238	0	0	0	0	0	0	0	0	0	0	0	1	690	75	11	114	0	11	50	50	0	0	0	60	[]	0	0
48	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	690	78	11	114	0	11	50	50	0	0	0	60	[]	0	1
49	123457121	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	690	82	11	114	0	11	50	50	0	0	0	60	[]	0	1
50	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	83	11	115	0	11	50	50	0	0	0	60	[]	0	1
51	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	86	11	115	0	11	50	50	0	0	0	60	[]	0	1
52	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	90	11	115	0	11	50	50	0	0	0	60	[]	0	1
53	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	90	11	115	0	11	50	50	0	0	0	60	[]	0	1
54	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	92	11	115	0	11	50	50	0	0	0	60	[]	0	1
55	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	98	11	115	0	11	50	50	0	0	0	60	[]	0	1
56	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	769	100	11	115	0	11	50	50	0	0	0	60	[]	0	1
57	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	828	101	11	115	0	11	50	50	0	0	0	60	[]	0	1
58	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	828	102	11	115	0	11	50	50	0	0	0	60	[]	0	1
59	123457121	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	828	102	11	115	0	11	50	50	0	0	0	60	[]	0	1
60	123457121	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	828	102	11	115	0	11	50	50	0	0	0	60	[]	0	0
