day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457042	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457042	154	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123457042	103	95	21	1	8	7	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	50	0	0	0	30	[2B]	1	9
5	123457042	48	101	30	1	8	28	18	3	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	50	0	0	0	34	[2B 3B 2A]	3	11
6	123457042	43	69	48	0	8	35	21	12	0	0	0	0	0	0	4	0	136	11	4	25	0	4	50	50	0	0	0	39	[2B 3B 2A 1D]	4	12
7	123457042	27	25	25	3	23	50	60	19	0	0	0	0	0	0	7	1	212	12	8	59	0	8	50	50	0	0	0	40	[2B 3B 2A 1D 1A 2D 3A 3D]	8	12
8	123457042	0	0	0	0	49	54	93	36	0	0	0	0	0	0	7	1	303	12	8	90	0	8	50	50	0	0	0	41	[2B 3B 2A 1D 1A 2D 3A 3D 1B 1C 2C 3C]	12	12
9	123457042	0	0	0	0	49	41	94	48	0	0	0	0	0	0	6	2	303	12	8	90	0	8	50	50	0	0	0	41	[2B 3B 2A 1D 1A 2D 3A 3D 1B 1C 2C 3C]	12	12
