day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456969	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456969	152	76	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	31	[]	0	5
4	123456969	94	117	26	1	0	0	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	50	50	0	0	0	37	[]	0	9
5	123456969	37	141	54	6	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	50	50	0	0	0	41	[]	0	11
6	123456969	34	79	57	6	0	24	29	6	0	0	1	0	0	0	4	0	155	9	4	29	1	4	50	50	0	0	0	44	[3D 1C 1B]	3	12
7	123456969	32	47	67	10	0	25	39	14	0	0	2	0	0	0	3	1	174	11	4	42	2	4	50	50	0	0	0	46	[3D 1C 1B 3C]	4	12
8	123456969	5	18	11	4	20	52	87	35	0	0	2	0	0	0	5	1	309	11	6	93	2	6	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A]	10	12
9	123456969	0	12	6	0	20	40	98	55	0	0	2	0	0	0	5	2	328	11	7	102	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C]	11	12
10	123456969	0	9	8	1	20	31	92	70	0	0	1	1	0	0	3	4	328	11	7	102	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C]	11	12
11	123456969	0	0	0	0	20	24	106	81	0	0	1	1	0	0	3	4	346	11	7	110	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C 3B]	12	12
12	123456969	0	0	0	0	20	18	96	97	0	0	1	1	0	0	3	4	346	11	7	110	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C 3B]	12	12
13	123456969	0	0	0	0	20	11	92	108	0	0	1	1	0	0	1	6	346	11	7	110	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C 3B]	12	12
14	123456969	0	0	0	0	20	7	84	120	0	0	1	1	0	0	1	6	346	11	7	110	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C 3B]	12	12
15	123456969	0	0	0	0	20	4	77	130	0	0	1	1	0	0	1	6	346	11	7	110	2	7	50	50	0	0	0	48	[3D 1C 1B 3C 1A 2A 2D 1D 2B 3A 2C 3B]	12	12
16	123456969	0	0	0	60	20	2	57	95	0	0	1	1	0	0	1	3	346	11	7	110	2	7	50	50	0	0	0	48	[3C 1A 2A 2D 1D 2B 3A 2C 3B]	9	9
17	123456969	0	0	0	80	20	0	45	90	0	0	0	1	0	0	1	3	346	11	7	110	2	7	50	50	0	0	0	48	[1A 2A 2D 1D 2B 3A 2C 3B]	8	8
18	123456969	20	0	0	180	0	0	14	24	0	0	0	0	0	0	0	2	346	15	7	110	2	7	50	50	0	0	0	48	[2C 3B]	2	2
19	123456969	20	0	0	200	0	0	8	11	0	0	0	0	0	0	0	1	346	17	7	110	2	7	50	50	0	0	0	48	[3B]	1	1
20	123456969	19	1	0	200	0	0	7	12	0	0	0	0	0	0	0	1	346	18	7	110	2	7	50	50	0	0	0	49	[3B]	1	1
21	123456969	18	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	346	22	7	110	2	7	50	50	0	0	0	50	[]	0	1
22	123456969	13	6	1	220	0	0	0	0	0	0	0	0	0	0	0	0	406	23	7	110	2	7	50	50	0	0	0	51	[]	0	1
23	123456969	11	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	406	24	7	110	2	7	50	50	0	0	0	51	[]	0	2
24	123456969	9	6	5	220	0	0	0	0	0	0	0	0	0	0	0	0	406	27	7	110	2	7	50	50	0	0	0	53	[]	0	3
25	123456969	4	8	8	220	0	0	0	0	0	0	0	0	0	0	0	0	406	27	7	110	2	7	50	50	0	0	0	54	[]	0	3
26	123456969	3	8	9	220	0	0	0	0	0	0	0	0	0	0	0	0	406	27	7	110	2	7	50	50	0	0	0	54	[]	0	3
27	123456969	3	5	8	220	0	0	3	0	0	0	0	0	0	0	1	0	425	29	8	113	2	8	50	50	0	0	0	54	[]	0	3
28	123456969	3	4	8	221	0	0	2	1	0	0	0	0	0	0	1	0	425	32	8	113	2	8	50	50	0	0	0	54	[]	0	3
29	123456969	3	2	1	209	0	1	6	16	0	0	1	0	0	0	1	0	516	35	8	118	3	8	50	50	0	0	0	54	[1D]	1	3
30	123456969	3	2	1	209	0	1	6	16	0	0	1	0	0	0	1	0	516	37	8	118	3	8	50	50	0	0	0	54	[1D]	1	3
31	123456969	3	2	0	210	0	0	6	17	0	0	1	0	0	0	1	0	516	40	8	118	3	8	50	50	0	0	0	54	[1D]	1	3
32	123456969	3	2	0	210	0	0	6	17	0	0	1	0	0	0	1	0	532	42	8	118	3	8	50	50	0	0	0	54	[1D]	1	3
33	123456969	3	2	0	210	0	0	4	19	0	0	1	0	0	0	1	0	532	46	8	118	3	8	50	50	0	0	0	54	[1D]	1	3
34	123456969	3	2	0	210	0	0	3	20	0	0	1	0	0	0	1	0	551	46	8	118	3	8	50	50	0	0	0	54	[1D]	1	2
35	123456969	2	3	0	210	0	0	3	20	0	0	0	1	0	0	1	0	551	49	8	118	3	8	50	50	0	0	0	55	[1D]	1	2
36	123456969	2	3	0	210	0	0	3	20	0	0	0	1	0	0	1	0	603	50	8	118	3	8	50	50	0	0	0	55	[1D]	1	2
37	123456969	2	3	0	214	0	0	3	17	0	0	0	1	0	0	0	0	603	51	8	118	3	8	50	50	0	0	0	55	[1D]	1	1
38	123456969	2	3	0	214	0	0	3	17	0	0	0	1	0	0	0	0	603	51	8	118	3	8	50	50	0	0	0	55	[1D]	1	1
39	123456969	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	603	53	8	118	3	8	50	50	0	0	0	55	[]	0	2
40	123456969	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	603	54	8	118	3	8	50	50	0	0	0	55	[]	0	2
41	123456969	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	603	56	8	118	3	8	50	50	0	0	0	55	[]	0	2
42	123456969	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	603	57	8	118	3	8	50	50	0	0	0	55	[]	0	2
43	123456969	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	682	58	8	119	3	8	50	50	0	0	0	55	[]	0	2
44	123456969	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	682	58	8	119	3	8	50	50	0	0	0	55	[]	0	2
45	123456969	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	682	59	8	119	3	8	50	50	0	0	0	55	[]	0	2
46	123456969	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	682	60	8	119	3	8	50	50	0	0	0	55	[]	0	2
47	123456969	1	1	0	236	0	0	1	0	0	0	0	0	0	0	1	0	701	60	9	119	3	9	50	50	0	0	0	56	[]	0	2
48	123456969	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	720	62	9	119	3	9	50	50	0	0	0	56	[]	0	2
49	123456969	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	720	63	9	119	3	9	50	50	0	0	0	56	[]	0	2
50	123456969	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	779	63	9	119	3	9	50	50	0	0	0	56	[]	0	2
51	123456969	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	779	63	9	119	3	9	50	50	0	0	0	56	[]	0	2
52	123456969	1	0	1	236	0	0	1	0	0	0	0	0	0	0	0	1	798	65	9	119	3	9	50	50	0	0	0	56	[]	0	1
53	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	798	66	9	119	3	9	50	50	0	0	0	56	[]	0	1
54	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	798	66	9	119	3	9	50	50	0	0	0	56	[]	0	1
55	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	798	68	9	119	3	9	50	50	0	0	0	56	[]	0	1
56	123456969	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	798	74	9	119	3	9	50	50	0	0	0	56	[]	0	1
57	123456969	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	858	75	9	119	3	9	50	50	0	0	0	56	[]	0	1
58	123456969	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	858	76	9	119	3	9	50	50	0	0	0	56	[]	0	1
59	123456969	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	858	79	9	119	3	9	50	50	0	0	0	56	[]	0	1
60	123456969	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	858	79	9	119	3	9	50	50	0	0	0	56	[]	0	1
