day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457245	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457245	141	83	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	35	[]	0	7
4	123457245	82	106	25	3	4	10	8	0	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	50	0	0	0	44	[1B]	1	9
5	123457245	40	116	54	6	4	6	11	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	50	0	0	0	47	[1B]	1	12
6	123457245	39	85	79	13	4	6	10	2	0	0	0	0	0	0	2	0	98	9	2	8	0	2	50	50	0	0	0	48	[1B]	1	12
7	123457245	34	55	66	21	8	14	31	7	0	0	0	0	0	0	4	0	136	10	4	29	0	4	50	50	0	0	0	49	[1B 3B 2D]	3	12
8	123457245	0	13	6	1	34	45	89	45	0	0	0	0	0	0	7	0	303	10	7	89	0	7	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D]	11	12
9	123457245	0	10	7	3	34	32	91	56	0	0	0	0	0	0	7	0	303	10	7	89	0	7	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D]	11	12
10	123457245	0	6	9	5	34	22	93	64	0	0	0	0	0	0	6	1	303	10	7	89	0	7	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D]	11	12
11	123457245	0	5	9	6	34	15	77	87	0	0	0	0	0	0	6	1	303	10	7	89	0	7	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D]	11	12
12	123457245	0	1	12	7	34	15	65	99	0	0	0	0	0	0	6	1	303	10	7	89	0	7	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D]	11	12
13	123457245	0	0	0	0	34	11	66	121	0	0	0	0	0	0	6	2	322	10	8	97	0	8	50	50	0	0	0	49	[1B 3B 2D 1C 1A 1D 3C 2A 2C 3A 3D 2B]	12	12
14	123457245	4	0	0	16	30	6	61	116	0	0	0	0	0	0	5	2	322	10	8	97	0	8	50	50	0	0	0	49	[3B 2D 1C 1A 1D 3C 2A 2C 3A 3D 2B]	11	11
15	123457245	3	1	0	16	30	4	56	123	0	0	0	0	0	0	4	3	327	10	8	97	0	8	50	50	0	0	0	50	[3B 2D 1C 1A 1D 3C 2A 2C 3A 3D 2B]	11	11
16	123457245	2	2	0	16	30	2	49	132	0	0	0	0	0	0	4	3	327	10	8	97	0	8	50	50	0	0	0	51	[3B 2D 1C 1A 1D 3C 2A 2C 3A 3D 2B]	11	11
17	123457245	6	2	0	52	26	0	34	115	0	0	0	0	0	0	2	3	327	10	8	97	0	8	50	50	0	0	0	51	[1C 1A 1D 3C 2A 2C 3A 3D 2B]	9	9
18	123457245	30	4	0	186	0	0	4	15	0	0	0	0	0	0	1	0	327	11	8	97	0	8	50	50	0	0	0	53	[2B]	1	1
19	123457245	29	5	0	186	0	0	4	15	0	0	0	0	0	0	1	0	327	11	8	97	0	8	50	50	0	0	0	54	[2B]	1	1
20	123457245	26	6	1	186	0	0	3	16	0	0	1	0	0	0	1	0	346	12	8	97	1	8	50	50	0	0	0	57	[2B]	1	3
21	123457245	23	7	3	186	0	0	2	17	0	0	1	0	0	0	1	0	346	16	8	97	1	8	50	50	0	0	0	60	[2B]	1	5
22	123457245	14	15	3	186	0	0	0	19	0	0	1	0	0	0	2	0	419	18	9	97	1	9	50	50	0	0	0	61	[2B]	1	6
23	123457245	7	16	6	206	0	0	2	0	0	0	1	0	0	0	1	1	438	18	10	99	1	10	50	50	0	0	0	62	[]	0	4
24	123457245	7	13	1	207	0	0	7	0	0	0	1	1	0	0	2	1	476	21	11	104	2	11	50	50	0	0	0	62	[]	0	3
