day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457055	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457055	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457055	133	89	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	29	[]	0	6
4	123457055	92	94	21	3	1	9	14	2	0	0	1	0	0	0	3	0	136	11	3	15	1	3	50	50	0	0	0	32	[2C]	1	9
5	123457055	55	113	37	5	1	6	17	2	0	0	1	0	0	0	3	0	136	12	3	15	1	3	50	50	0	0	0	35	[2C]	1	10
6	123457055	54	49	28	5	1	33	49	13	0	0	2	0	0	0	6	0	206	15	6	46	2	6	50	50	0	0	0	36	[2C 1B 1C 2A 2D]	5	11
7	123457055	44	32	38	6	1	22	54	19	7	4	6	1	0	0	6	0	206	16	6	46	3	6	50	50	0	0	0	39	[2C 1B 1C 2A 2D 3C]	6	12
8	123457055	25	22	9	2	7	28	82	39	7	4	6	1	0	0	8	0	302	18	8	76	3	8	50	50	0	0	0	39	[2C 1B 1C 2A 2D 3C 3D 1D 1A]	9	12
9	123457055	16	27	13	2	7	21	73	55	7	3	7	1	0	0	6	2	302	18	8	76	3	8	50	50	0	0	0	40	[2C 1B 1C 2A 2D 3C 3D 1D 1A]	9	12
10	123457055	3	34	16	5	7	18	69	62	7	1	7	3	0	0	6	2	302	19	8	76	3	8	50	50	0	0	0	41	[2C 1B 1C 2A 2D 3C 3D 1D 1A]	9	12
11	123457055	2	13	2	1	7	27	88	72	7	1	6	4	0	0	8	2	340	19	10	92	3	10	50	50	0	0	0	41	[2C 1B 1C 2A 2D 3C 3D 1D 1A 3B 3A]	11	12
12	123457055	0	12	5	1	7	20	82	85	7	1	6	4	0	0	8	2	340	19	10	92	3	10	50	50	0	0	0	41	[2C 1B 1C 2A 2D 3C 3D 1D 1A 3B 3A]	11	12
13	123457055	0	0	0	0	7	25	82	98	7	1	5	5	0	0	6	4	358	19	10	97	3	10	50	50	0	0	0	41	[2C 1B 1C 2A 2D 3C 3D 1D 1A 3B 3A 2B]	12	12
