day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457250	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457250	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	4
3	123457250	159	67	10	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	50	0	0	0	22	[]	0	5
4	123457250	101	93	19	4	2	11	8	0	0	0	2	0	0	0	0	0	98	11	0	8	2	0	50	50	0	0	0	30	[1D]	1	8
5	123457250	56	114	42	5	2	6	11	2	0	0	2	0	0	0	0	0	98	13	0	8	2	0	50	50	0	0	0	35	[1D]	1	10
6	123457250	56	59	55	7	2	20	30	7	0	0	2	0	0	0	2	0	136	13	2	27	2	2	50	50	0	0	0	35	[1D 3D 1B]	3	12
7	123457250	42	32	36	10	16	23	65	9	0	0	2	0	0	0	5	0	190	14	5	54	2	5	50	50	0	0	0	35	[1D 3D 1B 2C 1A 2A]	6	12
8	123457250	28	6	0	0	27	30	112	30	0	0	2	0	0	0	3	2	325	15	5	101	2	5	50	50	0	0	0	38	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B]	10	12
9	123457250	16	15	3	0	27	26	97	49	0	0	2	0	0	0	2	3	325	15	5	101	2	5	50	50	0	0	0	39	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B]	10	12
10	123457250	9	7	1	0	28	31	96	60	0	0	2	0	0	0	2	4	341	15	6	105	2	6	50	50	0	0	0	39	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B 2B]	11	12
11	123457250	1	11	5	0	28	21	95	71	0	0	1	1	0	0	1	5	341	15	6	105	2	6	50	50	0	0	0	39	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B 2B]	11	12
12	123457250	0	7	8	2	28	13	90	84	0	0	1	1	0	0	1	5	341	15	6	105	2	6	50	50	0	0	0	39	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B 2B]	11	12
13	123457250	0	0	0	0	28	13	95	96	0	0	1	1	0	0	1	5	358	15	6	113	2	6	50	50	0	0	0	39	[1D 3D 1B 2C 1A 2A 1C 2D 3A 3B 2B 3C]	12	12
14	123457250	2	0	0	18	26	10	86	91	0	0	0	1	0	0	1	5	358	15	6	113	2	6	50	50	0	0	0	39	[3D 1B 2C 1A 2A 1C 2D 3A 3B 2B 3C]	11	11
15	123457250	2	0	0	18	26	8	77	102	0	0	0	1	0	0	1	5	363	15	6	113	2	6	50	50	0	0	0	39	[3D 1B 2C 1A 2A 1C 2D 3A 3B 2B 3C]	11	11
16	123457250	2	0	0	58	26	5	56	88	0	0	0	1	0	0	0	4	363	15	6	113	2	6	50	50	0	0	0	39	[2C 1A 2A 1C 2D 3A 3B 2B 3C]	9	9
17	123457250	15	1	0	104	12	3	38	66	0	0	0	0	0	0	0	1	363	15	6	113	2	6	50	50	0	0	0	40	[1C 2D 3A 3B 2B 3C]	6	6
18	123457250	24	3	0	173	1	3	16	19	0	0	0	0	0	0	0	1	363	18	6	113	2	6	50	50	0	0	0	42	[2B 3C]	2	2
19	123457250	21	4	2	173	1	3	14	21	0	0	0	0	0	0	0	1	363	20	6	113	2	6	50	50	0	0	0	43	[2B 3C]	2	4
20	123457250	22	1	5	192	0	1	9	10	0	0	0	0	0	0	0	0	363	22	6	113	2	6	50	50	0	0	0	43	[3C]	1	4
21	123457250	22	1	2	193	0	0	11	10	0	0	0	0	0	0	1	0	382	22	7	114	2	7	50	50	0	0	0	43	[3C]	1	4
22	123457250	16	6	2	193	0	0	10	11	0	0	0	0	0	0	2	0	456	25	8	114	2	8	50	50	0	0	0	44	[3C]	1	4
23	123457250	14	6	4	213	0	0	1	0	0	0	0	0	0	0	0	2	456	26	8	114	2	8	50	50	0	0	0	44	[]	0	2
24	123457250	13	5	6	213	0	0	1	0	0	0	0	0	0	0	0	2	456	27	8	114	2	8	50	50	0	0	0	44	[]	0	2
25	123457250	13	4	7	213	0	0	1	0	0	0	0	0	0	0	0	2	456	29	8	114	2	8	50	50	0	0	0	44	[]	0	2
26	123457250	13	2	4	200	0	1	4	14	0	0	0	0	0	0	0	2	474	31	8	117	2	8	50	50	0	0	0	44	[2C]	1	2
27	123457250	13	1	4	201	0	1	3	15	0	0	0	0	0	0	0	2	493	34	8	117	2	8	50	50	0	0	0	44	[2C]	1	2
28	123457250	12	2	3	202	0	0	2	17	0	0	0	0	0	0	0	2	493	37	8	117	2	8	50	50	0	0	0	45	[2C]	1	2
