day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457257	2	0	0	138	11	1	26	60	0	0	0	0	0	0	0	2	349	14	9	111	0	9	50	50	0	0	0	41	[1D 2B 3C 3D 3B]	5	5
18	123457257	11	2	0	207	0	0	7	13	0	0	0	0	0	0	0	0	349	14	9	111	0	9	50	50	0	0	0	43	[3B]	1	1
19	123457257	11	2	0	207	0	0	5	15	0	0	0	0	0	0	0	0	349	14	9	111	0	9	50	50	0	0	0	43	[3B]	1	1
20	123457257	10	3	0	207	0	0	4	16	0	0	0	0	0	0	0	0	349	15	9	111	0	9	50	50	0	0	0	44	[3B]	1	1
21	123457257	10	2	1	207	0	0	4	16	0	0	0	0	0	0	0	0	349	16	9	111	0	9	50	50	0	0	0	44	[3B]	1	2
22	123457257	6	6	1	207	0	0	3	17	0	0	0	0	0	0	0	0	404	17	9	111	0	9	50	50	0	0	0	46	[3B]	1	2
23	123457257	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	404	17	9	111	0	9	50	50	0	0	0	46	[]	0	1
24	123457257	5	3	1	227	0	0	3	0	0	0	0	0	0	0	1	0	423	21	10	114	0	10	50	50	0	0	0	46	[]	0	2
25	123457257	4	1	1	214	0	0	3	0	0	1	2	13	0	0	1	0	423	23	10	114	1	10	50	50	0	0	0	47	[2B]	1	2
26	123457257	4	1	1	214	0	0	3	0	0	1	1	14	0	0	1	0	423	24	10	114	1	10	50	50	0	0	0	47	[2B]	1	2
27	123457257	4	0	2	214	0	0	2	1	0	1	1	14	0	0	1	0	423	24	10	114	1	10	50	50	0	0	0	47	[2B]	1	3
28	123457257	4	0	1	215	0	0	2	1	0	1	1	14	0	0	1	0	423	28	10	114	1	10	50	50	0	0	0	47	[2B]	1	2
29	123457257	4	0	0	216	0	0	2	1	0	1	0	15	0	0	1	0	478	28	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
30	123457257	4	0	0	216	0	0	2	1	0	1	0	15	0	0	0	1	478	31	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
31	123457257	4	0	0	216	0	0	2	1	0	1	0	15	0	0	0	1	478	33	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
32	123457257	4	0	0	216	0	0	2	1	0	1	0	15	0	0	0	1	478	36	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
33	123457257	4	0	0	216	0	0	2	1	0	1	0	15	0	0	0	1	478	37	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
34	123457257	4	0	0	216	0	0	2	1	0	0	1	15	0	0	0	1	478	38	10	114	1	10	50	50	0	0	0	47	[2B]	1	1
35	123457257	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	478	39	10	114	1	10	50	50	0	0	0	47	[]	0	0
36	123457257	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	538	41	10	114	1	10	50	50	0	0	0	47	[]	0	0
37	123457257	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	538	42	10	114	1	10	50	50	0	0	0	47	[]	0	0
38	123457257	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	538	44	10	114	1	10	50	50	0	0	0	47	[]	0	0
39	123457257	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	538	47	10	114	1	10	50	50	0	0	0	48	[]	0	0
40	123457257	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	538	49	10	114	1	10	50	50	0	0	0	49	[]	0	1
41	123457257	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	538	51	10	114	1	10	50	50	0	0	0	50	[]	0	2
42	123457257	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	538	55	10	114	1	10	50	50	0	0	0	50	[]	0	1
43	123457257	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	598	58	10	114	1	10	50	50	0	0	0	50	[]	0	2
44	123457257	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	598	58	10	114	1	10	50	50	0	0	0	50	[]	0	2
45	123457257	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	598	60	10	114	1	10	50	50	0	0	0	50	[]	0	2
46	123457257	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	598	62	10	114	1	10	50	50	0	0	0	50	[]	0	2
47	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	617	62	11	114	1	11	50	50	0	0	0	50	[]	0	2
48	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	617	63	11	114	1	11	50	50	0	0	0	50	[]	0	2
49	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	617	64	11	114	1	11	50	50	0	0	0	50	[]	0	2
50	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	677	68	11	114	1	11	50	50	0	0	0	50	[]	0	2
51	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	677	72	11	114	1	11	50	50	0	0	0	50	[]	0	2
52	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	696	73	11	114	1	11	50	50	0	0	0	50	[]	0	2
53	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	696	75	11	114	1	11	50	50	0	0	0	50	[]	0	1
54	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	696	79	11	114	1	11	50	50	0	0	0	50	[]	0	1
55	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	696	81	11	114	1	11	50	50	0	0	0	50	[]	0	1
56	123457257	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	696	84	11	114	1	11	50	50	0	0	0	50	[]	0	1
57	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	756	86	11	114	1	11	50	50	0	0	0	50	[]	0	1
58	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	756	87	11	114	1	11	50	50	0	0	0	50	[]	0	1
59	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	756	90	11	114	1	11	50	50	0	0	0	50	[]	0	1
60	123457257	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	756	91	11	114	1	11	50	50	0	0	0	50	[]	0	1
