day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456915	202	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123456915	160	71	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123456915	111	100	23	1	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	50	50	0	0	0	38	[]	0	8
5	123456915	52	104	38	1	13	13	14	1	0	0	1	0	0	0	3	0	136	9	3	14	1	3	50	50	0	0	0	43	[1D 2B]	2	10
6	123456915	49	59	43	4	15	26	32	6	0	0	1	0	0	0	5	0	174	10	5	29	1	5	50	50	0	0	0	44	[1D 2B 1A 3D]	4	12
7	123456915	47	30	18	1	15	42	59	20	0	0	0	1	0	0	6	1	231	11	7	57	1	7	50	50	0	0	0	46	[1D 2B 1A 3D 2D 3C 1C]	7	12
8	123456915	21	14	2	0	28	54	85	27	0	0	0	1	0	0	6	2	307	11	8	77	1	8	50	50	0	0	0	51	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A]	10	12
9	123456915	5	24	8	0	28	38	87	41	0	0	0	1	0	0	4	4	307	11	8	77	1	8	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A]	10	12
10	123456915	0	25	10	2	28	28	84	54	0	0	0	1	0	0	4	4	307	11	8	77	1	8	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A]	10	12
11	123456915	0	12	5	0	28	26	93	66	0	0	0	1	0	0	5	4	326	12	9	86	1	9	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A 2C]	11	12
12	123456915	0	0	0	0	28	28	98	75	0	0	0	1	0	0	4	6	342	12	10	94	1	10	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A 2C 1B]	12	12
13	123456915	0	0	0	0	28	14	97	90	0	0	0	1	0	0	4	6	342	12	10	94	1	10	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A 2C 1B]	12	12
14	123456915	0	0	0	0	28	9	89	103	0	0	0	1	0	0	3	7	342	12	10	94	1	10	50	50	0	0	0	53	[1D 2B 1A 3D 2D 3C 1C 3B 2A 3A 2C 1B]	12	12
15	123456915	12	1	0	27	15	4	74	98	0	0	0	0	0	0	2	7	352	12	10	94	1	10	50	50	0	0	0	54	[1A 3D 2D 3C 1C 3B 2A 3A 2C 1B]	10	10
16	123456915	14	1	0	65	13	2	62	76	0	0	0	0	0	0	1	6	352	14	10	94	1	10	50	50	0	0	0	54	[2D 3C 1C 3B 2A 3A 2C 1B]	8	8
17	123456915	8	6	1	125	13	2	38	43	0	0	0	0	0	0	1	3	352	14	10	94	1	10	50	50	0	0	0	54	[3B 2A 3A 2C 1B]	5	6
18	123456915	18	8	1	173	0	2	19	17	0	0	0	0	0	0	0	2	352	15	10	94	1	10	50	50	0	0	0	55	[2C 1B]	2	3
19	123456915	10	14	3	173	0	1	16	21	0	0	0	0	0	0	0	2	352	17	10	94	1	10	50	50	0	0	0	57	[2C 1B]	2	4
20	123456915	9	12	6	173	0	1	14	23	0	0	0	0	0	0	0	2	352	18	10	94	1	10	50	50	0	0	0	58	[2C 1B]	2	4
21	123456915	9	9	9	193	0	0	6	13	0	0	0	0	0	0	0	1	352	19	10	94	1	10	50	50	0	0	0	58	[1B]	1	4
22	123456915	8	2	0	205	1	4	11	8	0	0	0	0	0	0	1	0	468	20	11	105	1	11	50	50	0	0	0	58	[1D]	1	3
23	123456915	8	2	0	205	1	2	10	11	0	0	0	0	0	0	1	0	468	20	11	105	1	11	50	50	0	0	0	58	[1D]	1	3
24	123456915	7	2	1	205	1	2	7	14	0	0	0	0	0	0	1	0	468	20	11	105	1	11	50	50	0	0	0	58	[1D]	1	2
25	123456915	6	3	1	205	1	1	7	15	0	0	0	0	0	0	1	0	468	20	11	105	1	11	50	50	0	0	0	59	[1D]	1	2
26	123456915	6	2	1	206	1	1	7	15	0	0	0	0	0	0	0	1	468	20	11	105	1	11	50	50	0	0	0	59	[1D]	1	2
27	123456915	6	2	0	191	1	1	7	31	0	0	0	0	0	0	0	1	503	20	11	106	1	11	50	50	0	0	0	59	[1D 3B]	2	2
28	123456915	5	3	0	191	1	1	6	32	0	0	0	0	0	0	0	1	503	20	11	106	1	11	50	50	0	0	0	60	[1D 3B]	2	2
29	123456915	4	3	1	191	1	0	6	33	0	0	0	0	0	0	0	1	552	21	11	106	1	11	50	50	0	0	0	60	[1D 3B]	2	3
30	123456915	4	2	2	191	1	0	6	33	0	0	0	0	0	0	0	1	552	24	11	106	1	11	50	50	0	0	0	60	[1D 3B]	2	4
31	123456915	1	4	1	191	1	0	4	36	0	0	0	0	0	0	1	1	571	26	12	107	1	12	50	50	0	0	0	60	[1D 3B]	2	4
32	123456915	1	4	2	211	0	0	2	18	0	0	0	0	0	0	1	1	571	31	12	107	1	12	50	50	0	0	0	60	[3B]	1	3
33	123456915	1	3	2	212	0	0	2	18	0	0	0	0	0	0	1	1	571	32	12	107	1	12	50	50	0	0	0	60	[3B]	1	3
34	123456915	1	2	3	212	0	0	2	18	0	0	0	0	0	0	1	1	571	36	12	107	1	12	50	50	0	0	0	60	[3B]	1	3
35	123456915	1	1	0	213	0	0	4	18	0	0	0	0	0	0	2	1	590	38	13	109	1	13	50	50	0	0	0	60	[3B]	1	3
36	123456915	1	0	0	213	0	0	5	18	0	0	0	0	0	0	2	1	681	42	13	110	1	13	50	50	0	0	0	60	[3B]	1	4
37	123456915	1	0	0	233	0	0	4	0	0	0	0	0	0	0	2	0	681	44	13	110	1	13	50	50	0	0	0	60	[]	0	3
38	123456915	1	0	0	233	0	0	3	1	0	0	0	0	0	0	1	1	681	46	13	110	1	13	50	50	0	0	0	60	[]	0	3
39	123456915	1	0	0	233	0	0	2	2	0	0	0	0	0	0	1	1	681	49	13	110	1	13	50	50	0	0	0	60	[]	0	2
40	123456915	1	0	0	233	0	0	2	2	0	0	0	0	0	0	1	1	681	52	13	110	1	13	50	50	0	0	0	60	[]	0	2
41	123456915	1	0	0	235	0	0	2	1	0	0	0	0	0	0	0	1	700	55	13	110	1	13	50	50	0	0	0	60	[]	0	2
42	123456915	1	0	0	235	0	0	2	1	0	0	0	0	0	0	0	1	700	56	13	110	1	13	50	50	0	0	0	60	[]	0	2
43	123456915	1	0	0	235	0	0	2	1	0	0	0	0	0	0	0	1	758	58	13	110	1	13	50	50	0	0	0	60	[]	0	2
44	123456915	1	0	0	235	0	0	1	2	0	0	0	0	0	0	0	1	758	59	13	110	1	13	50	50	0	0	0	60	[]	0	1
45	123456915	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	758	60	13	110	1	13	50	50	0	0	0	60	[]	0	1
