day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456893	159	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	6
3	123456893	105	106	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	28	[]	0	8
4	123456893	43	131	57	5	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	36	[]	0	11
5	123456893	10	93	63	10	7	32	17	4	0	0	2	0	0	0	2	0	136	8	2	17	2	2	50	50	0	0	0	38	[3C 1A 3B]	3	12
6	123456893	10	50	67	13	7	23	36	13	0	0	1	1	0	6	11	2	155	9	4	31	2	4	50	50	0	0	0	38	[3C 1A 3B 3D 2A]	5	12
7	123456893	8	32	37	23	9	29	56	23	0	0	1	1	0	4	14	3	193	9	6	48	2	6	50	50	0	0	0	38	[3C 1A 3B 3D 2A 1C 2C]	7	12
8	123456893	8	6	0	2	9	38	97	55	0	0	3	1	0	4	13	4	299	11	6	87	4	6	50	50	0	0	0	38	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A]	11	12
9	123456893	4	8	2	2	9	22	103	65	0	0	3	1	0	3	10	8	299	11	6	87	4	6	50	50	0	0	0	39	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A]	11	12
10	123456893	0	11	3	2	9	16	89	85	0	0	1	3	0	3	7	11	299	11	6	87	4	6	50	50	0	0	0	41	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A]	11	12
11	123456893	0	0	0	0	9	12	82	96	0	0	1	3	0	9	13	15	299	11	7	87	4	7	50	50	0	0	0	41	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A 2D]	12	12
12	123456893	0	0	0	0	9	6	80	104	0	0	1	3	0	8	14	15	299	11	7	87	4	7	50	50	0	0	0	41	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A 2D]	12	12
13	123456893	0	0	0	0	9	3	76	111	0	0	0	4	0	4	16	17	299	11	7	87	4	7	50	50	0	0	0	41	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A 2D]	12	12
14	123456893	0	0	0	0	9	2	68	120	0	0	0	4	0	2	16	19	299	11	7	87	4	7	50	50	0	0	0	41	[3C 1A 3B 3D 2A 1C 2C 2B 1B 1D 3A 2D]	12	12
15	123456893	7	0	0	53	2	0	47	93	0	0	0	2	0	2	14	20	314	11	7	87	4	7	50	50	0	0	0	41	[3D 2A 1C 2C 2B 1B 1D 3A 2D]	9	9
16	123456893	7	0	0	93	2	0	34	84	0	0	0	2	0	2	7	9	314	11	7	87	4	7	50	50	0	0	0	41	[1C 2C 2B 1B 1D 3A 2D]	7	7
17	123456893	9	0	0	131	0	0	22	60	0	0	0	2	0	0	8	8	314	12	7	87	4	7	50	50	0	0	0	41	[2B 1B 1D 3A 2D]	5	5
18	123456893	7	2	0	211	0	0	1	3	0	0	0	0	0	0	6	10	314	14	7	87	4	7	50	50	0	0	0	43	[2D]	1	1
19	123456893	7	2	0	211	0	0	1	3	0	0	0	0	0	0	5	11	314	16	7	87	4	7	50	50	0	0	0	43	[2D]	1	1
20	123456893	7	0	2	211	0	0	1	3	0	0	0	0	0	0	5	11	314	18	7	87	4	7	50	50	0	0	0	43	[2D]	1	3
21	123456893	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	314	18	7	87	4	7	50	50	0	0	0	43	[]	0	2
22	123456893	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	374	19	7	87	4	7	50	50	0	0	0	43	[]	0	2
23	123456893	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	374	20	7	87	4	7	50	50	0	0	0	43	[]	0	2
24	123456893	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	374	23	7	87	4	7	50	50	0	0	0	43	[]	0	2
25	123456893	1	3	1	231	0	0	3	0	0	0	0	0	0	0	1	0	393	27	8	90	4	8	50	50	0	0	0	44	[]	0	2
