day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457144	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457144	124	98	15	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	30	[]	0	8
4	123457144	57	132	46	2	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	36	[]	0	10
5	123457144	25	100	67	5	9	12	17	2	0	0	0	0	0	0	3	0	117	8	3	17	0	3	50	50	0	0	0	41	[3B 1B]	2	11
6	123457144	22	56	54	8	9	27	51	7	0	0	1	0	0	0	5	0	171	10	5	46	1	5	50	50	0	0	0	44	[3B 1B 3A 2B 2C]	5	12
7	123457144	20	29	40	8	10	32	73	19	0	0	1	0	0	0	8	0	228	11	8	69	1	8	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C]	7	12
8	123457144	14	17	3	0	10	32	110	43	0	0	3	0	0	0	7	1	316	13	8	104	3	8	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D]	10	12
9	123457144	8	18	8	0	10	23	107	55	0	0	2	1	0	0	6	2	316	13	8	104	3	8	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D]	10	12
10	123457144	0	0	0	0	18	32	112	65	0	0	3	1	0	0	5	4	348	14	9	115	4	9	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	12	12
11	123457144	0	0	0	0	18	19	115	75	0	0	3	1	0	0	5	4	348	14	9	115	4	9	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	12	12
12	123457144	0	0	0	0	18	12	108	89	0	0	1	3	0	0	4	5	348	14	9	115	4	9	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	12	12
13	123457144	0	0	0	0	18	7	101	101	0	0	1	3	0	0	4	5	348	14	9	115	4	9	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	12	12
14	123457144	0	0	0	0	18	6	87	116	0	0	1	3	0	0	4	5	348	14	9	115	4	9	50	50	0	0	0	45	[3B 1B 3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	12	12
15	123457144	9	0	0	31	9	3	69	108	0	0	1	3	0	0	3	4	358	14	9	115	4	9	50	50	0	0	0	45	[3A 2B 2C 2A 1C 1D 3D 2D 1A 3C]	10	10
16	123457144	9	0	0	91	9	1	44	79	0	0	1	2	0	0	1	3	358	14	9	115	4	9	50	50	0	0	0	45	[2A 1C 1D 3D 2D 1A 3C]	7	7
17	123457144	9	1	0	130	8	1	25	61	0	0	1	2	0	0	0	2	358	14	9	115	4	9	50	50	0	0	0	46	[1D 3D 2D 1A 3C]	5	5
18	123457144	8	2	0	190	8	0	11	18	0	0	0	1	0	0	0	2	358	14	9	115	4	9	50	50	0	0	0	47	[1A 3C]	2	2
19	123457144	7	3	0	190	8	0	10	19	0	0	0	1	0	0	0	2	358	17	9	115	4	9	50	50	0	0	0	48	[1A 3C]	2	2
20	123457144	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	358	18	9	115	4	9	50	50	0	0	0	48	[]	0	1
21	123457144	14	2	2	222	0	0	0	0	0	0	0	0	0	0	0	0	358	20	9	115	4	9	50	50	0	0	0	49	[]	0	1
22	123457144	9	7	2	222	0	0	0	0	0	0	0	0	0	0	0	0	418	21	9	115	4	9	50	50	0	0	0	49	[]	0	1
23	123457144	7	7	4	222	0	0	0	0	0	0	0	0	0	0	0	0	418	23	9	115	4	9	50	50	0	0	0	50	[]	0	1
24	123457144	6	5	6	223	0	0	0	0	0	0	0	0	0	0	0	0	418	25	9	115	4	9	50	50	0	0	0	50	[]	0	2
25	123457144	1	6	2	211	0	3	4	12	0	0	0	0	0	0	1	0	437	27	10	119	4	10	50	50	0	0	0	51	[1B]	1	2
26	123457144	1	4	4	211	0	1	6	12	0	0	0	0	0	0	1	0	437	29	10	119	4	10	50	50	0	0	0	51	[1B]	1	2
27	123457144	1	3	0	212	0	1	7	14	0	0	1	0	0	0	1	0	456	30	10	122	5	10	50	50	0	0	0	51	[1B]	1	2
28	123457144	1	2	1	212	0	0	5	17	0	0	1	0	0	0	1	0	456	32	10	122	5	10	50	50	0	0	0	51	[1B]	1	2
29	123457144	1	0	0	199	0	2	4	32	0	0	1	0	0	0	1	0	511	34	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
30	123457144	1	0	0	199	0	1	5	32	0	0	1	0	0	0	1	0	511	36	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
31	123457144	1	0	0	199	0	1	5	32	0	0	1	0	0	0	1	0	511	37	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
32	123457144	1	0	0	199	0	1	3	34	0	0	1	0	0	0	1	0	511	37	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
33	123457144	1	0	0	199	0	0	4	34	0	0	0	1	0	0	0	1	511	41	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
34	123457144	1	0	0	199	0	0	4	34	0	0	0	1	0	0	0	1	511	43	10	123	5	10	50	50	0	0	0	51	[1B 3C]	2	2
35	123457144	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	511	44	10	123	5	10	50	50	0	0	0	51	[3C]	1	1
36	123457144	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	566	47	10	123	5	10	50	50	0	0	0	51	[3C]	1	1
37	123457144	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	566	48	10	123	5	10	50	50	0	0	0	51	[3C]	1	1
38	123457144	1	0	0	219	0	0	1	18	0	0	0	1	0	0	0	0	566	48	10	123	5	10	50	50	0	0	0	51	[3C]	1	1
39	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	566	48	10	123	5	10	50	50	0	0	0	51	[]	0	0
40	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	566	49	10	123	5	10	50	50	0	0	0	51	[]	0	0
41	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	566	50	10	123	5	10	50	50	0	0	0	51	[]	0	0
42	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	566	52	10	123	5	10	50	50	0	0	0	51	[]	0	0
43	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	54	10	123	5	10	50	50	0	0	0	51	[]	0	0
44	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	55	10	123	5	10	50	50	0	0	0	51	[]	0	0
45	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	57	10	123	5	10	50	50	0	0	0	51	[]	0	0
46	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	59	10	123	5	10	50	50	0	0	0	51	[]	0	0
47	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	61	10	123	5	10	50	50	0	0	0	51	[]	0	0
48	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	63	10	123	5	10	50	50	0	0	0	51	[]	0	0
49	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	626	66	10	123	5	10	50	50	0	0	0	51	[]	0	0
50	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	67	10	123	5	10	50	50	0	0	0	51	[]	0	0
51	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	69	10	123	5	10	50	50	0	0	0	51	[]	0	0
52	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	73	10	123	5	10	50	50	0	0	0	51	[]	0	0
53	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	77	10	123	5	10	50	50	0	0	0	51	[]	0	0
54	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	79	10	123	5	10	50	50	0	0	0	51	[]	0	0
55	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	80	10	123	5	10	50	50	0	0	0	51	[]	0	0
56	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	686	82	10	123	5	10	50	50	0	0	0	51	[]	0	0
57	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	746	86	10	123	5	10	50	50	0	0	0	51	[]	0	0
58	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	746	87	10	123	5	10	50	50	0	0	0	51	[]	0	0
59	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	746	89	10	123	5	10	50	50	0	0	0	51	[]	0	0
60	123457144	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	746	89	10	123	5	10	50	50	0	0	0	51	[]	0	0
