day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456859	198	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123456859	164	65	8	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	50	50	0	0	0	31	[]	0	7
4	123456859	114	96	24	3	0	0	1	0	0	0	0	0	0	0	1	1	98	6	2	1	0	2	50	50	0	0	0	36	[]	0	8
5	123456859	83	97	51	6	0	0	1	0	0	0	0	0	0	0	0	2	98	6	2	1	0	2	50	50	0	0	0	37	[]	0	9
6	123456859	80	66	64	7	0	5	11	4	0	0	1	0	0	0	0	2	117	7	2	11	1	2	50	50	0	0	0	40	[1C]	1	9
7	123456859	76	42	64	14	0	11	19	10	0	0	1	0	0	0	1	2	155	7	3	22	1	3	50	50	0	0	0	44	[1C 3B]	2	11
8	123456859	28	42	6	1	14	25	86	34	0	0	1	0	0	0	1	2	307	8	3	76	1	3	50	50	0	0	0	46	[1C 3B 1A 1D 2B 2C 3A 3D]	8	12
9	123456859	11	22	4	0	18	42	90	47	0	0	1	0	0	0	3	2	345	8	5	86	1	5	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D]	10	12
10	123456859	0	27	9	1	18	30	91	58	0	0	1	0	0	0	3	2	345	8	5	86	1	5	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D]	10	12
11	123456859	0	16	19	2	18	23	84	72	0	0	1	0	0	0	2	3	345	8	5	86	1	5	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D]	10	12
12	123456859	0	14	19	4	18	19	77	83	0	0	1	0	0	0	2	3	345	9	5	86	1	5	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D]	10	12
13	123456859	0	0	0	0	18	20	94	101	0	0	1	0	0	0	3	3	381	9	6	107	1	6	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D 1B 3C]	12	12
14	123456859	0	0	0	0	18	15	92	108	0	0	1	0	0	0	3	3	381	9	6	107	1	6	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D 1B 3C]	12	12
15	123456859	0	0	0	0	18	12	83	120	0	0	1	0	0	0	3	3	381	9	6	107	1	6	50	50	0	0	0	48	[1C 3B 1A 1D 2B 2C 3A 3D 2A 2D 1B 3C]	12	12
16	123456859	0	0	0	20	18	8	78	110	0	0	0	0	0	0	2	4	381	9	6	107	1	6	50	50	0	0	0	48	[3B 1A 1D 2B 2C 3A 3D 2A 2D 1B 3C]	11	11
17	123456859	0	0	0	40	18	5	58	114	0	0	0	0	0	0	1	4	381	9	6	107	1	6	50	50	0	0	0	48	[1A 1D 2B 2C 3A 3D 2A 2D 1B 3C]	10	10
18	123456859	14	0	0	146	4	1	28	44	0	0	0	0	0	0	1	2	381	9	6	107	1	6	50	50	0	0	0	48	[2A 2D 1B 3C]	4	4
19	123456859	17	1	0	182	0	0	18	21	0	0	0	0	0	0	0	1	381	11	6	107	1	6	50	50	0	0	0	49	[1B 3C]	2	2
20	123456859	16	1	1	182	0	0	16	23	0	0	0	0	0	0	0	1	381	11	6	107	1	6	50	50	0	0	0	50	[1B 3C]	2	3
21	123456859	16	0	2	182	0	0	14	25	0	0	0	0	0	0	0	1	381	14	6	107	1	6	50	50	0	0	0	50	[1B 3C]	2	4
22	123456859	9	7	2	182	0	0	11	28	0	0	0	0	0	0	0	1	431	15	6	107	1	6	50	50	0	0	0	50	[1B 3C]	2	4
23	123456859	5	9	4	222	0	0	0	0	0	0	0	0	0	0	0	0	431	16	6	107	1	6	50	50	0	0	0	51	[]	0	2
24	123456859	5	9	1	223	0	0	1	0	0	0	1	0	0	0	0	0	450	19	6	108	2	6	50	50	0	0	0	51	[]	0	2
25	123456859	1	9	5	223	0	0	0	1	0	0	1	0	0	0	0	0	450	21	6	108	2	6	50	50	0	0	0	52	[]	0	3
26	123456859	0	6	3	225	0	0	3	1	0	0	1	0	0	0	1	0	469	22	7	111	2	7	50	50	0	0	0	52	[]	0	3
27	123456859	0	5	2	225	0	0	2	3	0	0	1	0	0	0	2	0	488	22	8	112	2	8	50	50	0	0	0	52	[]	0	3
