day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456950	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123456950	136	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456950	82	94	19	1	7	16	17	1	0	0	0	0	0	0	3	0	117	4	3	17	0	3	50	50	0	0	0	39	[2B 1C]	2	9
5	123456950	45	94	30	3	8	22	31	2	0	0	0	0	0	0	5	0	155	4	5	29	0	5	50	50	0	0	0	42	[2B 1C 1A]	3	11
6	123456950	43	64	57	8	8	18	30	7	0	0	0	0	0	0	5	0	155	6	5	29	0	5	50	50	0	0	0	44	[2B 1C 1A]	3	12
7	123456950	41	38	45	8	8	23	55	15	0	0	1	0	0	0	6	0	193	7	6	48	1	6	50	50	0	0	0	46	[2B 1C 1A 3B 2C]	5	12
8	123456950	0	14	6	0	37	37	84	37	0	0	1	1	2	5	15	1	287	9	8	75	2	8	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D]	11	12
9	123456950	0	9	9	2	37	30	79	49	0	0	1	1	2	3	16	2	287	9	8	75	2	8	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D]	11	12
10	123456950	0	0	0	0	37	22	94	61	0	0	1	1	2	2	15	5	306	9	9	87	2	9	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D 2A]	12	12
11	123456950	0	0	0	0	37	15	86	76	0	0	1	1	2	2	13	7	306	9	9	87	2	9	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D 2A]	12	12
12	123456950	0	0	0	0	37	8	82	87	0	0	1	1	2	1	12	9	306	9	9	87	2	9	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D 2A]	12	12
13	123456950	0	0	0	0	37	3	73	101	0	0	1	1	2	0	12	10	306	9	9	87	2	9	50	50	0	0	0	46	[2B 1C 1A 3B 2C 2D 1D 3A 1B 3C 3D 2A]	12	12
14	123456950	7	0	0	33	30	2	52	92	0	0	1	1	2	0	10	10	306	9	9	87	2	9	50	50	0	0	0	46	[1A 3B 2C 2D 1D 3A 1B 3C 3D 2A]	10	10
15	123456950	8	0	0	52	29	0	43	85	0	0	1	1	2	0	8	11	321	10	9	87	2	9	50	50	0	0	0	46	[3B 2C 2D 1D 3A 1B 3C 3D 2A]	9	9
16	123456950	8	0	0	52	29	0	34	94	0	0	1	1	2	0	8	11	321	11	9	87	2	9	50	50	0	0	0	46	[3B 2C 2D 1D 3A 1B 3C 3D 2A]	9	9
17	123456950	8	0	0	92	29	0	18	72	0	0	1	0	2	0	7	11	321	11	9	87	2	9	50	50	0	0	0	46	[2D 1D 3A 1B 3C 3D 2A]	7	7
18	123456950	37	2	0	181	0	0	5	14	0	0	0	0	0	0	0	1	321	13	9	87	2	9	50	50	0	0	0	48	[2A]	1	1
19	123456950	36	3	0	181	0	0	4	15	0	0	0	0	0	0	0	1	321	14	9	87	2	9	50	50	0	0	0	49	[2A]	1	1
