day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456940	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123456940	126	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123456940	60	136	43	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	11
5	123456940	25	117	51	7	1	17	18	2	0	0	1	0	0	0	1	0	98	5	1	18	1	1	50	50	0	0	0	32	[3D 2C]	2	11
6	123456940	24	88	78	10	1	14	19	4	0	0	1	0	0	0	1	0	98	5	1	18	1	1	50	50	0	0	0	33	[3D 2C]	2	11
7	123456940	18	40	66	16	2	33	52	8	0	0	1	0	0	0	4	0	155	6	4	50	1	4	50	50	0	0	0	38	[3D 2C 3A 3B 2A]	5	12
8	123456940	17	13	0	5	2	40	117	40	0	0	1	0	0	0	5	0	315	6	5	108	1	5	50	50	0	0	0	39	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D]	10	12
9	123456940	10	17	3	5	2	24	113	60	0	0	1	0	0	0	5	0	315	6	5	108	1	5	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D]	10	12
10	123456940	3	21	6	5	2	15	102	80	0	0	1	0	0	0	2	3	315	6	5	108	1	5	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D]	10	12
11	123456940	0	6	5	5	4	20	100	93	0	0	1	0	0	0	3	3	333	6	6	113	1	6	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D 3C]	11	12
12	123456940	0	5	6	5	4	13	95	105	0	0	0	1	0	0	2	4	333	6	6	113	1	6	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D 3C]	11	12
13	123456940	0	0	0	0	4	11	97	121	0	0	0	1	0	0	1	5	349	6	6	119	1	6	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D 3C 1D]	12	12
14	123456940	0	0	0	0	4	7	88	134	0	0	0	1	0	0	1	5	349	6	6	119	1	6	50	50	0	0	0	41	[3D 2C 3A 3B 2A 1A 1B 1C 2B 2D 3C 1D]	12	12
15	123456940	1	0	0	39	3	4	65	123	0	0	0	0	0	0	1	4	359	6	6	119	1	6	50	50	0	0	0	41	[3A 3B 2A 1A 1B 1C 2B 2D 3C 1D]	10	10
16	123456940	1	0	0	39	3	3	59	130	0	0	0	0	0	0	1	4	359	7	6	119	1	6	50	50	0	0	0	41	[3A 3B 2A 1A 1B 1C 2B 2D 3C 1D]	10	10
17	123456940	2	0	0	98	2	1	33	102	0	0	0	0	0	0	0	2	359	7	6	119	1	6	50	50	0	0	0	41	[1A 1B 1C 2B 2D 3C 1D]	7	7
18	123456940	2	0	0	198	2	1	13	22	0	0	0	0	0	0	0	2	359	8	6	119	1	6	50	50	0	0	0	41	[3C 1D]	2	2
19	123456940	2	0	0	198	2	1	8	27	0	0	0	0	0	0	0	2	359	8	6	119	1	6	50	50	0	0	0	41	[3C 1D]	2	2
20	123456940	2	0	0	198	2	0	7	29	0	0	0	0	0	0	0	2	359	12	6	119	1	6	50	50	0	0	0	41	[3C 1D]	2	2
21	123456940	4	0	0	216	0	0	4	15	0	0	0	0	0	0	0	1	359	14	6	119	1	6	50	50	0	0	0	41	[1D]	1	1
22	123456940	4	0	0	216	0	0	4	15	0	0	0	0	0	0	0	1	414	15	6	119	1	6	50	50	0	0	0	41	[1D]	1	1
23	123456940	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	15	6	119	1	6	50	50	0	0	0	41	[]	0	0
24	123456940	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	17	6	119	1	6	50	50	0	0	0	41	[]	0	0
25	123456940	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	23	6	119	1	6	50	50	0	0	0	41	[]	0	0
26	123456940	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	23	6	119	1	6	50	50	0	0	0	41	[]	0	0
27	123456940	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	26	6	119	1	6	50	50	0	0	0	41	[]	0	0
28	123456940	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	414	27	6	119	1	6	50	50	0	0	0	42	[]	0	0
29	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	493	30	7	119	1	7	50	50	0	0	0	42	[]	0	1
30	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	493	31	7	119	1	7	50	50	0	0	0	42	[]	0	1
31	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	493	33	7	119	1	7	50	50	0	0	0	42	[]	0	1
32	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	493	34	7	119	1	7	50	50	0	0	0	42	[]	0	1
33	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	493	38	7	119	1	7	50	50	0	0	0	42	[]	0	0
34	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	493	40	7	119	1	7	50	50	0	0	0	42	[]	0	0
35	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	493	42	7	119	1	7	50	50	0	0	0	42	[]	0	0
36	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	553	44	7	119	1	7	50	50	0	0	0	42	[]	0	0
37	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	553	44	7	119	1	7	50	50	0	0	0	42	[]	0	0
38	123456940	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	553	46	7	119	1	7	50	50	0	0	0	42	[]	0	0
39	123456940	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	553	47	7	119	1	7	50	50	0	0	0	42	[]	0	0
40	123456940	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	553	51	7	119	1	7	50	50	0	0	0	42	[]	0	0
41	123456940	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	553	53	7	119	1	7	50	50	0	0	0	42	[]	0	0
42	123456940	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	553	53	7	119	1	7	50	50	0	0	0	42	[]	0	0
43	123456940	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	613	55	7	119	1	7	50	50	0	0	0	42	[]	0	0
