day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456901	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123456901	100	117	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	9
4	123456901	59	101	38	2	3	22	13	0	0	0	0	0	0	0	2	0	98	3	2	13	0	2	50	50	0	0	0	29	[2D 1B]	2	9
5	123456901	30	73	35	2	4	39	48	4	0	0	1	0	0	0	4	0	155	4	4	43	1	4	50	50	0	0	0	31	[2D 1B 1A 1C 2B]	5	11
6	123456901	28	37	32	3	4	43	79	7	0	0	1	1	0	0	4	1	193	5	5	61	2	5	50	50	0	0	0	33	[2D 1B 1A 1C 2B 3D 1D]	7	11
7	123456901	23	16	19	2	8	48	95	20	0	0	1	1	0	0	6	1	231	5	7	77	2	7	50	50	0	0	0	34	[2D 1B 1A 1C 2B 3D 1D 3C 3A]	9	12
8	123456901	11	8	1	0	14	42	118	37	0	0	1	1	0	0	6	1	282	5	7	96	2	7	50	50	0	0	0	34	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B]	11	12
9	123456901	5	14	1	0	14	27	118	52	0	0	1	1	0	0	5	2	282	5	7	96	2	7	50	50	0	0	0	35	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B]	11	12
10	123456901	0	16	4	0	14	16	115	66	0	0	1	1	0	0	5	2	282	5	7	96	2	7	50	50	0	0	0	35	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B]	11	12
11	123456901	0	10	10	0	14	11	101	85	0	0	1	1	0	0	5	2	282	5	7	96	2	7	50	50	0	0	0	35	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B]	11	12
12	123456901	0	0	0	0	14	14	101	101	0	0	2	1	0	0	2	5	301	6	7	107	3	7	50	50	0	0	0	35	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B 2A]	12	12
13	123456901	0	0	0	0	14	11	90	115	0	0	1	2	0	0	2	5	301	6	7	107	3	7	50	50	0	0	0	35	[2D 1B 1A 1C 2B 3D 1D 3C 3A 2C 3B 2A]	12	12
14	123456901	3	0	0	37	11	7	73	101	0	0	1	2	0	0	2	3	301	6	7	107	3	7	50	50	0	0	0	35	[1A 1C 2B 3D 1D 3C 3A 2C 3B 2A]	10	10
15	123456901	4	0	0	96	10	4	52	69	0	0	1	1	0	0	1	2	326	6	7	107	3	7	50	50	0	0	0	35	[3D 1D 3C 3A 2C 3B 2A]	7	7
16	123456901	4	0	0	136	10	2	37	48	0	0	0	1	0	0	1	1	326	7	7	107	3	7	50	50	0	0	0	35	[3C 3A 2C 3B 2A]	5	5
17	123456901	7	1	0	172	6	1	21	31	0	0	0	1	0	0	0	0	326	10	7	107	3	7	50	50	0	0	0	36	[2C 3B 2A]	3	3
18	123456901	10	3	1	206	0	1	9	9	0	0	0	1	0	0	0	0	326	12	7	107	3	7	50	50	0	0	0	37	[2A]	1	2
19	123456901	10	3	1	206	0	0	8	11	0	0	0	1	0	0	0	0	326	13	7	107	3	7	50	50	0	0	0	37	[2A]	1	2
20	123456901	10	3	1	206	0	0	8	11	0	0	0	1	0	0	0	0	326	16	7	107	3	7	50	50	0	0	0	37	[2A]	1	2
21	123456901	10	3	1	206	0	0	7	12	0	0	0	1	0	0	0	0	326	18	7	107	3	7	50	50	0	0	0	37	[2A]	1	2
22	123456901	10	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	386	19	7	107	3	7	50	50	0	0	0	37	[]	0	1
23	123456901	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	386	20	7	107	3	7	50	50	0	0	0	38	[]	0	1
24	123456901	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	386	20	7	107	3	7	50	50	0	0	0	38	[]	0	1
25	123456901	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	386	24	7	107	3	7	50	50	0	0	0	38	[]	0	2
26	123456901	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	405	26	8	107	3	8	50	50	0	0	0	39	[]	0	2
27	123456901	8	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	405	27	8	107	3	8	50	50	0	0	0	39	[]	0	1
28	123456901	8	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	405	27	8	107	3	8	50	50	0	0	0	39	[]	0	1
29	123456901	7	2	2	228	0	0	0	0	0	0	0	0	0	0	0	1	465	27	8	107	3	8	50	50	0	0	0	40	[]	0	1
30	123456901	5	3	2	229	0	0	0	0	0	0	0	0	0	0	0	1	465	31	8	107	3	8	50	50	0	0	0	40	[]	0	2
31	123456901	3	4	3	229	0	0	0	0	0	0	0	0	0	0	0	1	484	32	8	107	3	8	50	50	0	0	0	40	[]	0	2
32	123456901	3	4	1	231	0	0	0	0	0	0	0	0	0	0	0	1	484	36	8	107	3	8	50	50	0	0	0	40	[]	0	1
33	123456901	2	4	2	231	0	0	0	0	0	0	0	0	0	0	0	1	484	37	8	107	3	8	50	50	0	0	0	40	[]	0	2
34	123456901	2	4	2	231	0	0	0	0	0	0	0	0	0	0	0	1	484	39	8	107	3	8	50	50	0	0	0	40	[]	0	2
35	123456901	2	2	4	231	0	0	0	0	0	0	0	0	0	0	0	1	484	41	8	107	3	8	50	50	0	0	0	40	[]	0	2
36	123456901	2	1	2	232	0	0	3	0	0	0	0	0	0	0	0	0	562	47	8	110	3	8	50	50	0	0	0	40	[]	0	3
37	123456901	2	0	3	232	0	0	3	0	0	0	0	0	0	0	0	0	562	48	8	110	3	8	50	50	0	0	0	40	[]	0	3
38	123456901	2	0	3	232	0	0	2	1	0	0	0	0	0	0	0	0	562	51	8	110	3	8	50	50	0	0	0	40	[]	0	3
39	123456901	2	0	2	233	0	0	2	1	0	0	0	0	0	0	0	0	562	51	8	110	3	8	50	50	0	0	0	40	[]	0	2
40	123456901	2	0	1	234	0	0	2	1	0	0	0	0	0	0	0	0	562	53	8	110	3	8	50	50	0	0	0	40	[]	0	2
41	123456901	1	1	1	234	0	0	1	2	0	0	0	0	0	0	0	0	579	54	8	110	3	8	50	50	0	0	0	41	[]	0	2
42	123456901	0	2	1	234	0	0	1	2	0	0	0	0	0	0	0	0	579	55	8	110	3	8	50	50	0	0	0	42	[]	0	2
43	123456901	0	1	2	234	0	0	1	2	0	0	0	0	0	0	0	0	637	57	8	110	3	8	50	50	0	0	0	42	[]	0	3
44	123456901	0	1	2	234	0	0	1	2	0	0	0	0	0	0	0	0	637	59	8	110	3	8	50	50	0	0	0	42	[]	0	3
45	123456901	0	1	1	235	0	0	1	2	0	0	0	0	0	0	0	0	637	61	8	110	3	8	50	50	0	0	0	42	[]	0	2
46	123456901	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	637	62	8	110	3	8	50	50	0	0	0	42	[]	0	1
47	123456901	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	637	67	8	110	3	8	50	50	0	0	0	42	[]	0	1
48	123456901	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	637	69	8	110	3	8	50	50	0	0	0	42	[]	0	2
49	123456901	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	637	71	8	110	3	8	50	50	0	0	0	42	[]	0	1
50	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	72	8	110	3	8	50	50	0	0	0	42	[]	0	0
51	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	76	8	110	3	8	50	50	0	0	0	42	[]	0	0
52	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	76	8	110	3	8	50	50	0	0	0	42	[]	0	0
53	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	77	8	110	3	8	50	50	0	0	0	42	[]	0	0
54	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	79	8	110	3	8	50	50	0	0	0	42	[]	0	0
55	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	79	8	110	3	8	50	50	0	0	0	42	[]	0	0
56	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	697	82	8	110	3	8	50	50	0	0	0	42	[]	0	0
57	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	757	84	8	110	3	8	50	50	0	0	0	42	[]	0	0
58	123456901	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	757	86	8	110	3	8	50	50	0	0	0	42	[]	0	0
