day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456795	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456795	126	97	10	0	0	0	4	0	0	0	1	0	0	0	2	0	117	4	2	4	1	2	50	50	0	0	0	33	[]	0	9
4	123456795	64	130	38	1	0	0	3	1	0	0	1	0	0	0	2	0	117	5	2	4	1	2	50	50	0	0	0	40	[]	0	10
5	123456795	20	117	51	5	0	25	15	2	0	0	0	1	0	0	3	1	155	7	4	16	1	4	50	50	0	0	0	41	[3B 2D]	2	12
6	123456795	17	73	74	11	1	26	28	4	0	0	0	1	0	0	4	1	172	10	5	20	1	5	50	50	0	0	0	43	[3B 2D 1A]	3	12
7	123456795	16	40	49	14	1	31	53	12	0	0	0	1	0	2	17	4	210	10	8	41	1	8	50	50	0	0	0	44	[3B 2D 1A 1C 3D 2B]	6	12
8	123456795	9	7	0	3	8	47	102	39	0	0	0	1	0	2	11	11	339	11	9	89	1	9	50	50	0	0	0	44	[3B 2D 1A 1C 3D 2B 2C 3A 1B 1D 3C]	11	12
9	123456795	2	11	3	3	8	29	109	50	0	0	0	1	0	1	10	13	339	11	9	89	1	9	50	50	0	0	0	44	[3B 2D 1A 1C 3D 2B 2C 3A 1B 1D 3C]	11	12
10	123456795	0	0	0	0	10	26	112	66	0	0	0	1	0	1	11	13	357	11	10	95	1	10	50	50	0	0	0	44	[3B 2D 1A 1C 3D 2B 2C 3A 1B 1D 3C 2A]	12	12
