day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456838	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456838	164	61	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	32	[]	0	5
4	123456838	110	84	22	1	0	9	12	0	0	0	1	0	0	0	1	0	98	8	1	12	1	1	50	50	0	0	0	38	[1D]	1	8
5	123456838	53	101	37	2	0	15	24	4	0	0	2	0	0	0	2	0	136	11	2	25	2	2	50	50	0	0	0	39	[1D 3C]	2	11
6	123456838	50	80	54	9	0	10	25	8	0	0	2	0	0	0	1	1	136	11	2	25	2	2	50	50	0	0	0	42	[1D 3C]	2	11
7	123456838	38	53	46	13	9	19	42	13	0	0	2	1	0	0	3	1	193	12	4	43	3	4	50	50	0	0	0	45	[1D 3C 2C 3B]	4	11
8	123456838	19	16	1	0	13	37	92	39	0	0	2	1	10	3	5	2	327	12	5	92	3	5	50	50	0	0	0	47	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D]	10	12
9	123456838	2	30	4	0	13	24	93	51	0	0	2	1	10	2	5	3	327	12	5	92	3	5	50	50	0	0	0	49	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D]	10	12
10	123456838	1	27	8	0	13	15	85	68	0	0	2	1	10	2	5	3	327	12	5	92	3	5	50	50	0	0	0	49	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D]	10	12
11	123456838	0	22	14	0	13	9	83	76	0	0	2	1	10	1	4	5	327	12	5	92	3	5	50	50	0	0	0	49	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D]	10	12
12	123456838	0	8	11	1	13	12	81	91	0	0	2	1	10	0	4	6	343	12	5	96	3	5	50	50	0	0	0	49	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D 1C]	11	12
13	123456838	0	8	8	4	13	8	76	100	0	0	2	1	10	0	3	7	343	12	5	96	3	5	50	50	0	0	0	49	[1D 3C 2C 3B 1A 3A 1B 2A 2B 2D 1C]	11	12
14	123456838	0	5	10	25	13	8	57	100	0	0	1	1	10	0	1	9	343	12	5	96	3	5	50	50	0	0	0	49	[3C 2C 3B 1A 3A 1B 2A 2B 2D 1C]	10	11
15	123456838	0	0	0	40	13	9	58	99	0	0	1	1	10	0	1	8	375	13	5	106	3	5	50	50	0	0	0	49	[2C 3B 1A 3A 1B 2A 2B 2D 1C 3D]	10	10
