day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457183	178	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123457183	127	63	9	1	14	14	9	1	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	50	0	0	0	35	[3B 2C]	2	6
4	123457183	80	90	23	2	14	10	14	3	0	0	0	0	0	0	4	0	136	9	4	12	0	4	50	50	0	0	0	41	[3B 2C]	2	10
5	123457183	61	78	32	4	14	17	24	5	0	0	0	0	0	0	4	1	155	12	5	18	0	5	50	50	0	0	0	44	[3B 2C 1A]	3	10
6	123457183	56	37	34	8	16	28	44	10	0	0	1	0	0	0	5	1	193	13	6	36	1	6	50	50	0	0	0	47	[3B 2C 1A 3A 2D]	5	10
7	123457183	54	32	36	13	16	21	45	16	0	0	1	0	0	0	4	2	193	13	6	36	1	6	50	50	0	0	0	49	[3B 2C 1A 3A 2D]	5	11
8	123457183	33	20	2	0	21	37	81	37	0	0	2	0	0	0	4	3	308	14	7	69	2	7	50	50	0	0	0	52	[3B 2C 1A 3A 2D 3C 1C 1D 3D]	9	12
9	123457183	20	27	7	0	21	26	84	46	0	0	1	1	0	0	2	5	325	14	7	70	2	7	50	50	0	0	0	52	[3B 2C 1A 3A 2D 3C 1C 1D 3D]	9	12
10	123457183	9	28	16	1	21	18	84	54	0	0	1	1	0	0	2	5	325	14	7	70	2	7	50	50	0	0	0	53	[3B 2C 1A 3A 2D 3C 1C 1D 3D]	9	12
11	123457183	0	19	14	1	21	21	84	70	0	0	1	1	0	0	3	5	344	14	8	80	2	8	50	50	0	0	0	53	[3B 2C 1A 3A 2D 3C 1C 1D 3D 2A]	10	12
12	123457183	0	12	20	2	21	17	75	83	0	0	1	1	0	0	2	6	344	14	8	80	2	8	50	50	0	0	0	53	[3B 2C 1A 3A 2D 3C 1C 1D 3D 2A]	10	12
13	123457183	14	0	0	26	7	16	75	78	0	0	1	1	0	1	14	7	362	14	9	87	2	9	50	50	0	0	0	53	[1A 3A 2D 3C 1C 1D 3D 2A 1B 2B]	10	10
14	123457183	14	0	0	26	7	6	74	89	0	0	1	1	0	0	15	7	362	14	9	87	2	9	50	50	0	0	0	53	[1A 3A 2D 3C 1C 1D 3D 2A 1B 2B]	10	10
15	123457183	14	0	0	46	7	6	61	83	0	0	1	1	0	0	13	8	377	14	9	87	2	9	50	50	0	0	0	53	[3A 2D 3C 1C 1D 3D 2A 1B 2B]	9	9
16	123457183	16	0	0	84	5	4	39	71	0	0	0	1	0	0	10	10	377	14	9	87	2	9	50	50	0	0	0	53	[3C 1C 1D 3D 2A 1B 2B]	7	7
17	123457183	15	1	0	84	5	1	38	75	0	0	0	1	0	0	10	10	377	16	9	87	2	9	50	50	0	0	0	54	[3C 1C 1D 3D 2A 1B 2B]	7	7
18	123457183	17	4	0	159	0	0	13	28	0	0	0	0	0	0	8	11	377	19	9	87	2	9	50	50	0	0	0	57	[2A 1B 2B]	3	3
19	123457183	17	3	1	159	0	0	11	30	0	0	0	0	0	0	6	13	377	19	9	87	2	9	50	50	0	0	0	57	[2A 1B 2B]	3	4
20	123457183	17	2	2	159	0	0	8	33	0	0	0	0	0	0	6	13	377	22	9	87	2	9	50	50	0	0	0	57	[2A 1B 2B]	3	5
21	123457183	17	2	1	179	0	0	5	17	0	0	0	0	0	0	6	13	396	24	10	87	2	10	50	50	0	0	0	57	[1B 2B]	2	4
22	123457183	14	5	1	179	0	0	5	17	0	0	0	0	0	0	5	14	445	28	10	87	2	10	50	50	0	0	0	59	[1B 2B]	2	4
23	123457183	14	4	2	219	0	0	0	0	0	0	0	0	0	0	0	1	445	29	10	87	2	10	50	50	0	0	0	59	[]	0	1
24	123457183	13	4	3	219	0	0	0	0	0	0	0	0	0	0	0	1	445	32	10	87	2	10	50	50	0	0	0	59	[]	0	2
25	123457183	11	6	3	219	0	0	0	0	0	0	0	0	0	0	0	1	445	34	10	87	2	10	50	50	0	0	0	59	[]	0	2
26	123457183	10	3	3	219	0	0	3	0	0	0	0	0	0	0	1	1	483	39	11	90	2	11	50	50	0	0	0	59	[]	0	3
27	123457183	9	4	3	219	0	0	3	0	0	0	0	0	0	0	1	1	483	40	11	90	2	11	50	50	0	0	0	60	[]	0	3
28	123457183	8	3	5	219	0	0	3	0	0	0	0	0	0	0	1	1	483	44	11	90	2	11	50	50	0	0	0	61	[]	0	4
29	123457183	7	4	2	221	0	0	3	0	0	0	1	0	0	0	1	1	561	46	11	90	3	11	50	50	0	0	0	61	[]	0	3
30	123457183	7	4	2	221	0	0	2	1	0	0	1	0	0	0	1	1	561	49	11	90	3	11	50	50	0	0	0	61	[]	0	3
31	123457183	6	3	4	222	0	0	2	1	0	0	0	1	0	0	1	0	577	51	11	90	3	11	50	50	0	0	0	61	[]	0	3
32	123457183	6	1	6	222	0	0	1	2	0	0	0	1	0	0	1	0	577	51	11	90	3	11	50	50	0	0	0	61	[]	0	4
33	123457183	6	1	4	224	0	0	1	2	0	0	0	1	0	0	1	0	577	56	11	90	3	11	50	50	0	0	0	61	[]	0	3
34	123457183	5	2	4	224	0	0	1	2	0	0	0	1	0	0	1	0	596	58	11	90	3	11	50	50	0	0	0	62	[]	0	3
35	123457183	5	1	2	225	0	0	1	3	0	0	0	1	0	0	2	0	615	59	12	91	3	12	50	50	0	0	0	62	[]	0	3
36	123457183	2	4	1	229	0	0	1	0	0	0	0	1	0	0	2	0	693	61	13	91	3	13	50	50	0	0	0	63	[]	0	3
37	123457183	1	4	2	229	0	0	1	0	0	0	0	1	0	0	2	0	693	65	13	91	3	13	50	50	0	0	0	63	[]	0	3
38	123457183	1	3	2	230	0	0	1	0	0	0	0	1	0	0	2	0	693	67	13	91	3	13	50	50	0	0	0	63	[]	0	3
39	123457183	1	1	4	231	0	0	1	0	0	0	0	0	0	0	2	0	693	69	13	91	3	13	50	50	0	0	0	63	[]	0	3
40	123457183	1	1	4	231	0	0	0	1	0	0	0	0	0	0	2	0	711	72	13	91	3	13	50	50	0	0	0	63	[]	0	3
41	123457183	0	2	2	233	0	0	0	1	0	0	0	0	0	0	2	0	730	74	13	91	3	13	50	50	0	0	0	64	[]	0	3
42	123457183	0	2	2	233	0	0	0	1	0	0	0	0	0	0	2	0	730	77	13	91	3	13	50	50	0	0	0	64	[]	0	3
43	123457183	0	0	3	234	0	0	0	1	0	0	0	0	0	0	2	0	789	78	13	91	3	13	50	50	0	0	0	64	[]	0	4
44	123457183	0	0	3	234	0	0	0	1	0	0	0	0	0	0	1	1	789	79	13	91	3	13	50	50	0	0	0	64	[]	0	3
45	123457183	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	789	80	13	91	3	13	50	50	0	0	0	64	[]	0	2
