day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457233	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457233	126	93	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	50	0	0	0	28	[]	0	7
4	123457233	55	121	40	1	8	7	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	50	50	0	0	0	39	[1C]	1	10
5	123457233	21	84	29	3	9	45	37	6	0	0	3	0	0	0	3	0	174	8	3	36	3	3	50	50	0	0	0	40	[1C 3A 1D 3C 1A]	5	12
6	123457233	17	41	27	8	12	56	61	9	0	0	4	0	0	0	5	0	231	9	5	51	4	5	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B]	7	12
7	123457233	17	33	27	12	12	39	75	15	0	0	4	0	0	0	6	0	250	9	6	54	4	6	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B]	7	12
8	123457233	1	12	3	0	22	44	102	45	0	0	3	2	0	0	4	2	317	10	6	76	5	6	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D]	11	12
9	123457233	0	7	9	0	22	32	98	61	0	0	3	2	0	0	3	3	317	10	6	76	5	6	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D]	11	12
10	123457233	0	0	0	0	22	21	94	76	0	0	1	4	0	5	13	4	317	10	7	76	5	7	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D 2A]	12	12
11	123457233	0	0	0	0	22	14	87	90	0	0	1	4	0	2	15	5	317	10	7	76	5	7	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D 2A]	12	12
12	123457233	0	0	0	0	22	5	84	102	0	0	1	4	0	2	11	9	317	10	7	76	5	7	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D 2A]	12	12
13	123457233	0	0	0	0	22	3	72	116	0	0	1	4	0	0	12	10	317	10	7	76	5	7	50	50	0	0	0	41	[1C 3A 1D 3C 1A 2B 1B 3D 3B 2C 2D 2A]	12	12
14	123457233	8	0	0	12	14	0	64	116	0	0	1	3	0	0	11	11	317	10	7	76	5	7	50	50	0	0	0	41	[3A 1D 3C 1A 2B 1B 3D 3B 2C 2D 2A]	11	11
15	123457233	9	0	0	91	13	0	34	71	0	0	0	2	0	0	10	10	342	11	7	76	5	7	50	50	0	0	0	41	[2B 1B 3D 3B 2C 2D 2A]	7	7
16	123457233	12	0	0	128	10	0	18	52	0	0	0	1	0	0	6	13	342	12	7	76	5	7	50	50	0	0	0	41	[3D 3B 2C 2D 2A]	5	5
17	123457233	11	1	0	128	10	0	14	56	0	0	0	1	0	0	5	14	342	13	7	76	5	7	50	50	0	0	0	42	[3D 3B 2C 2D 2A]	5	4
18	123457233	20	2	0	198	0	0	0	3	0	0	0	0	0	0	3	14	342	16	7	76	5	7	50	50	0	0	0	43	[2A]	1	1
19	123457233	19	3	0	198	0	0	0	3	0	0	0	0	0	0	2	15	342	20	7	76	5	7	50	50	0	0	0	44	[2A]	1	1
20	123457233	18	4	0	218	0	0	0	0	0	0	0	0	0	0	0	0	342	22	7	76	5	7	50	50	0	0	0	45	[]	0	0
21	123457233	17	5	0	218	0	0	0	0	0	0	0	0	0	0	0	0	342	23	7	76	5	7	50	50	0	0	0	46	[]	0	0
22	123457233	17	3	0	218	0	0	2	0	0	0	0	0	0	0	0	0	421	27	7	78	5	7	50	50	0	0	0	46	[]	0	1
23	123457233	17	2	1	218	0	0	2	0	0	0	0	0	0	0	0	0	421	33	7	78	5	7	50	50	0	0	0	46	[]	0	2
24	123457233	16	2	2	218	0	0	2	0	0	0	0	0	0	0	0	0	421	36	7	78	5	7	50	50	0	0	0	46	[]	0	3
25	123457233	14	4	2	218	0	0	2	0	0	0	0	0	0	0	0	0	421	40	7	78	5	7	50	50	0	0	0	48	[]	0	3
26	123457233	12	5	3	218	0	0	2	0	0	0	0	0	0	0	0	0	421	41	7	78	5	7	50	50	0	0	0	48	[]	0	3
27	123457233	10	4	5	218	0	0	3	0	0	0	0	0	0	0	0	0	439	42	7	79	5	7	50	50	0	0	0	50	[]	0	4
28	123457233	9	4	5	219	0	0	3	0	0	0	0	0	0	0	0	0	439	44	7	79	5	7	50	50	0	0	0	51	[]	0	4
29	123457233	9	3	3	220	0	0	5	0	0	0	0	0	0	0	0	0	532	46	7	81	5	7	50	50	0	0	0	51	[]	0	3
30	123457233	8	3	3	221	0	0	4	1	0	0	0	0	0	0	0	0	532	47	7	81	5	7	50	50	0	0	0	51	[]	0	3
