day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456848	165	67	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	50	50	0	0	0	24	[]	0	6
3	123456848	110	107	18	0	0	0	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	50	50	0	0	0	33	[]	0	9
4	123456848	44	117	27	4	0	20	22	1	0	0	0	0	0	0	5	0	155	3	5	22	0	5	50	50	0	0	0	39	[1A 1B]	2	12
5	123456848	30	71	44	8	2	39	32	6	0	0	0	0	0	0	8	0	207	4	8	35	0	8	50	50	0	0	0	39	[1A 1B 1D 3B]	4	12
6	123456848	30	45	46	12	2	36	46	14	0	0	0	0	0	0	8	1	226	6	9	45	0	9	50	50	0	0	0	39	[1A 1B 1D 3B 1C]	5	11
7	123456848	28	34	39	12	2	30	58	27	0	0	1	0	0	0	7	2	261	7	9	57	1	9	50	50	0	0	0	41	[1A 1B 1D 3B 1C 2B]	6	12
8	123456848	20	11	2	0	3	44	97	53	0	0	1	0	0	0	5	4	360	8	9	97	1	9	50	50	0	0	0	41	[1A 1B 1D 3B 1C 2B 2A 2C 3A 3C]	10	12
9	123456848	7	8	1	0	10	40	93	71	0	0	1	0	0	0	5	4	377	8	9	99	1	9	50	50	0	0	0	42	[1A 1B 1D 3B 1C 2B 2A 2C 3A 3C 3D]	11	12
10	123456848	0	0	0	0	10	29	88	87	0	0	1	0	7	3	11	4	377	8	10	99	1	10	50	50	0	0	0	42	[1A 1B 1D 3B 1C 2B 2A 2C 3A 3C 3D 2D]	12	12
