day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457215	177	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	32	[]	0	4
3	123457215	134	74	12	0	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	50	0	0	0	36	[3C]	1	5
4	123457215	78	100	17	2	10	10	19	1	0	0	0	0	0	0	3	0	117	7	3	16	0	3	50	50	0	0	0	39	[3C 3B]	2	10
5	123457215	29	118	47	3	10	8	20	2	0	0	0	0	0	0	3	0	117	9	3	16	0	3	50	50	0	0	0	46	[3C 3B]	2	11
6	123457215	27	66	54	10	10	22	37	9	0	0	0	0	0	0	5	0	155	11	5	34	0	5	50	50	0	0	0	48	[3C 3B 1B 1C]	4	11
7	123457215	25	41	60	11	10	17	54	16	0	0	0	0	0	0	3	3	174	11	6	42	0	6	50	50	0	0	0	50	[3C 3B 1B 1C 1D]	5	12
8	123457215	5	10	0	1	29	35	112	39	0	0	2	0	0	0	4	3	320	13	7	97	2	7	50	50	0	0	0	51	[3C 3B 1B 1C 1D 2C 3A 2A 1A 2D 3D]	11	12
9	123457215	4	9	2	1	29	25	111	50	0	0	1	1	0	0	4	3	320	13	7	97	2	7	50	50	0	0	0	51	[3C 3B 1B 1C 1D 2C 3A 2A 1A 2D 3D]	11	12
10	123457215	0	11	4	1	29	18	107	61	0	0	0	2	0	0	3	4	320	13	7	97	2	7	50	50	0	0	0	51	[3C 3B 1B 1C 1D 2C 3A 2A 1A 2D 3D]	11	12
11	123457215	0	10	5	1	29	14	99	73	0	0	0	2	0	0	3	4	320	13	7	97	2	7	50	50	0	0	0	51	[3C 3B 1B 1C 1D 2C 3A 2A 1A 2D 3D]	11	12
12	123457215	0	7	7	2	29	7	93	86	0	0	0	2	0	0	2	5	320	13	7	97	2	7	50	50	0	0	0	51	[3C 3B 1B 1C 1D 2C 3A 2A 1A 2D 3D]	11	12
13	123457215	10	0	0	10	19	12	84	97	0	0	0	2	0	0	1	5	336	13	7	104	2	7	50	50	0	0	0	51	[3B 1B 1C 1D 2C 3A 2A 1A 2D 3D 2B]	11	11
14	123457215	9	1	0	30	19	7	74	93	0	0	0	2	0	0	1	4	336	13	7	104	2	7	50	50	0	0	0	52	[1B 1C 1D 2C 3A 2A 1A 2D 3D 2B]	10	10
15	123457215	9	1	0	30	19	6	68	100	0	0	0	2	0	0	1	4	346	13	7	104	2	7	50	50	0	0	0	52	[1B 1C 1D 2C 3A 2A 1A 2D 3D 2B]	10	10
16	123457215	7	3	0	70	19	2	48	86	0	0	0	2	0	0	1	2	346	13	7	104	2	7	50	50	0	0	0	54	[1D 2C 3A 2A 1A 2D 3D 2B]	8	8
17	123457215	2	7	1	90	19	1	37	79	0	0	0	2	0	0	1	1	346	14	7	104	2	7	50	50	0	0	0	54	[2C 3A 2A 1A 2D 3D 2B]	7	8
18	123457215	19	7	3	191	0	1	9	10	0	0	0	0	0	0	0	0	346	16	7	104	2	7	50	50	0	0	0	55	[2B]	1	2
19	123457215	17	9	2	192	0	0	10	10	0	0	0	0	0	0	0	0	346	18	7	104	2	7	50	50	0	0	0	56	[2B]	1	2
20	123457215	17	6	5	192	0	0	10	10	0	0	0	0	0	0	0	0	346	19	7	104	2	7	50	50	0	0	0	56	[2B]	1	2
21	123457215	17	5	6	192	0	0	10	10	0	0	0	0	0	0	0	0	346	21	7	104	2	7	50	50	0	0	0	56	[2B]	1	2
22	123457215	15	3	1	181	0	3	15	22	0	0	0	0	0	0	0	0	419	21	7	110	2	7	50	50	0	0	0	56	[2B 3C]	2	3
23	123457215	10	7	2	201	0	2	7	11	0	0	0	0	0	0	0	0	419	23	7	110	2	7	50	50	0	0	0	56	[3C]	1	3
24	123457215	4	12	3	201	0	2	7	11	0	0	0	0	0	0	0	0	419	23	7	110	2	7	50	50	0	0	0	56	[3C]	1	3
25	123457215	3	11	5	201	0	1	7	12	0	0	0	0	0	0	0	0	419	25	7	110	2	7	50	50	0	0	0	56	[3C]	1	3
26	123457215	1	12	6	201	0	1	6	13	0	0	0	0	0	0	0	0	419	26	7	110	2	7	50	50	0	0	0	56	[3C]	1	3
27	123457215	1	9	8	202	0	1	5	14	0	0	0	0	0	0	0	0	419	29	7	110	2	7	50	50	0	0	0	56	[3C]	1	3
28	123457215	1	3	4	192	0	2	10	27	0	0	1	0	0	0	0	0	438	35	7	115	3	7	50	50	0	0	0	56	[3C 2C]	2	3
29	123457215	1	3	4	192	0	2	9	28	0	0	1	0	0	0	0	0	488	36	7	115	3	7	50	50	0	0	0	56	[3C 2C]	2	3
30	123457215	1	1	6	192	0	2	9	28	0	0	1	0	0	0	0	0	488	37	7	115	3	7	50	50	0	0	0	56	[3C 2C]	2	3
31	123457215	1	1	6	192	0	2	8	29	0	0	1	0	0	0	0	0	488	37	7	115	3	7	50	50	0	0	0	56	[3C 2C]	2	3
32	123457215	1	0	0	199	0	1	8	29	0	0	0	1	0	0	1	0	507	37	8	119	3	8	50	50	0	0	0	56	[2C 2D]	2	2
33	123457215	1	0	0	199	0	1	6	31	0	0	0	1	0	0	0	1	507	37	8	119	3	8	50	50	0	0	0	56	[2C 2D]	2	2
