day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457097	205	33	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123457097	159	56	4	0	7	8	4	0	0	0	0	0	0	0	2	0	98	9	2	4	0	2	50	50	0	0	0	39	[1B]	1	6
4	123457097	103	99	15	2	7	7	3	2	0	0	0	0	0	0	2	0	98	9	2	4	0	2	50	50	0	0	0	47	[1B]	1	8
5	123457097	44	132	37	2	7	4	9	2	0	0	0	0	0	0	3	0	117	11	3	7	0	3	50	50	0	0	0	49	[1B]	1	12
6	123457097	30	79	39	8	17	26	29	6	0	0	0	0	0	0	6	0	173	12	6	28	0	6	50	50	0	0	0	53	[1B 3A 3D 2D]	4	12
7	123457097	10	40	38	8	36	37	51	11	0	0	0	0	0	0	9	0	230	12	9	47	0	9	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A]	7	12
8	123457097	0	0	0	0	46	60	94	30	0	0	0	0	0	0	10	0	320	12	10	83	0	10	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	12	12
9	123457097	0	0	0	0	46	41	97	46	0	0	0	0	0	0	9	1	320	12	10	83	0	10	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	12	12
10	123457097	0	0	0	0	46	30	100	54	0	0	0	0	0	0	9	1	320	12	10	83	0	10	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	12	12
11	123457097	0	0	0	0	46	22	98	64	0	0	0	0	0	0	8	2	320	12	10	83	0	10	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	12	12
12	123457097	0	0	0	0	46	13	96	75	0	0	0	0	0	0	7	3	320	12	10	83	0	10	50	50	0	0	0	54	[1B 3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	12	12
13	123457097	7	0	0	13	39	9	85	78	0	0	0	0	0	0	7	2	320	12	10	83	0	10	50	50	0	0	0	54	[3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	11	11
14	123457097	7	0	0	13	39	8	76	88	0	0	0	0	0	0	6	3	320	12	10	83	0	10	50	50	0	0	0	54	[3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	11	11
15	123457097	6	1	0	13	39	4	69	99	0	0	0	0	0	0	4	5	325	13	10	83	0	10	50	50	0	0	0	55	[3A 3D 2D 3B 2C 2A 1D 1A 1C 2B 3C]	11	11
16	123457097	16	1	0	63	29	2	43	81	0	0	0	0	0	0	1	4	325	14	10	83	0	10	50	50	0	0	0	55	[3B 2C 2A 1D 1A 1C 2B 3C]	8	8
17	123457097	31	5	0	104	10	0	29	59	0	0	0	0	0	0	0	2	325	16	10	83	0	10	50	50	0	0	0	59	[1D 1A 1C 2B 3C]	5	5
18	123457097	33	12	1	194	0	0	0	0	0	0	0	0	0	0	0	0	325	18	10	83	0	10	50	50	0	0	0	61	[]	0	1
19	123457097	27	15	4	194	0	0	0	0	0	0	0	0	0	0	0	0	325	19	10	83	0	10	50	50	0	0	0	62	[]	0	2
20	123457097	26	12	8	194	0	0	0	0	0	0	0	0	0	0	0	0	325	19	10	83	0	10	50	50	0	0	0	63	[]	0	2
21	123457097	26	8	9	197	0	0	0	0	0	0	0	0	0	0	0	0	325	23	10	83	0	10	50	50	0	0	0	63	[]	0	4
22	123457097	15	18	7	197	0	0	3	0	0	0	0	0	0	0	0	0	404	23	10	86	0	10	50	50	0	0	0	66	[]	0	5
23	123457097	8	21	9	199	0	0	2	1	0	0	0	0	0	0	0	0	404	24	10	86	0	10	50	50	0	0	0	68	[]	0	4
24	123457097	8	12	10	187	0	2	6	14	0	0	0	0	0	0	1	0	423	25	11	90	0	11	50	50	0	0	0	68	[2C]	1	4
25	123457097	6	9	14	188	0	1	7	14	0	0	0	0	0	0	1	0	423	26	11	90	0	11	50	50	0	0	0	68	[2C]	1	5
26	123457097	5	8	16	188	0	1	7	14	0	0	0	0	0	0	1	0	423	28	11	90	0	11	50	50	0	0	0	68	[2C]	1	5
27	123457097	4	7	16	173	0	1	8	30	0	0	0	0	0	0	1	0	440	29	11	92	0	11	50	50	0	0	0	69	[2C 1B]	2	5
28	123457097	4	6	12	178	0	1	8	30	0	0	0	0	0	0	1	0	440	29	11	92	0	11	50	50	0	0	0	69	[2C 1B]	2	5
29	123457097	4	5	0	180	0	1	18	31	0	0	0	0	0	0	1	0	546	30	11	103	0	11	50	50	0	0	0	69	[2C 1B]	2	5
30	123457097	4	5	0	180	0	0	17	33	0	0	0	0	0	0	1	0	546	30	11	103	0	11	50	50	0	0	0	69	[2C 1B]	2	5
31	123457097	4	3	2	180	0	0	15	35	0	0	0	0	0	0	1	0	546	30	11	103	0	11	50	50	0	0	0	69	[2C 1B]	2	5
32	123457097	3	2	4	180	0	0	15	35	0	0	0	0	0	0	1	0	546	30	11	103	0	11	50	50	0	0	0	69	[2C 1B]	2	5
33	123457097	2	1	6	180	0	0	15	35	0	0	0	0	0	0	1	0	546	33	11	103	0	11	50	50	0	0	0	69	[2C 1B]	2	6
34	123457097	2	0	1	157	0	0	14	66	0	0	0	0	0	0	0	0	595	34	11	108	0	11	50	50	0	0	0	69	[1B 1A 2D 3B]	4	4
