day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457157	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457157	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457157	155	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457157	99	82	16	2	14	16	8	0	0	0	0	0	0	0	3	0	117	6	3	8	0	3	50	50	0	0	0	31	[3A 1D]	2	8
5	123457157	84	62	30	3	15	21	18	3	0	0	0	0	0	0	3	1	136	7	4	16	0	4	50	50	0	0	0	33	[3A 1D 2D]	3	9
6	123457157	79	42	34	4	15	27	28	6	0	0	0	0	0	0	3	2	155	7	5	24	0	5	50	50	0	0	0	38	[3A 1D 2D 1C]	4	10
7	123457157	76	14	7	2	15	35	66	17	0	0	0	0	0	0	5	3	212	8	8	58	0	8	50	50	0	0	0	41	[3A 1D 2D 1C 2A 2C 1A]	7	12
8	123457157	50	36	4	3	15	29	69	26	0	0	0	0	0	0	4	4	274	9	8	64	0	8	50	50	0	0	0	46	[3A 1D 2D 1C 2A 2C 1A]	7	12
9	123457157	23	53	14	3	15	19	65	40	0	0	0	0	0	0	4	4	290	10	8	64	0	8	50	50	0	0	0	48	[3A 1D 2D 1C 2A 2C 1A]	7	12
10	123457157	9	51	28	5	15	15	57	52	0	0	0	0	0	0	4	4	290	11	8	64	0	8	50	50	0	0	0	49	[3A 1D 2D 1C 2A 2C 1A]	7	12
11	123457157	0	11	5	1	15	33	78	70	0	0	0	0	9	2	11	5	347	11	12	95	0	12	50	50	0	0	0	49	[3A 1D 2D 1C 2A 2C 1A 3D 3B 1B 2B]	11	12
12	123457157	0	0	0	0	15	33	84	80	0	0	0	0	9	1	11	7	363	11	13	100	0	13	50	50	0	0	0	49	[3A 1D 2D 1C 2A 2C 1A 3D 3B 1B 2B 3C]	12	12
13	123457157	0	0	0	0	15	25	77	95	0	0	0	0	9	1	10	8	363	11	13	100	0	13	50	50	0	0	0	49	[3A 1D 2D 1C 2A 2C 1A 3D 3B 1B 2B 3C]	12	12
14	123457157	14	0	0	26	1	18	58	97	0	0	0	0	9	1	8	8	363	11	13	100	0	13	50	50	0	0	0	49	[2D 1C 2A 2C 1A 3D 3B 1B 2B 3C]	10	10
15	123457157	14	1	0	45	0	9	52	94	0	0	0	0	9	0	6	10	378	11	13	100	0	13	50	50	0	0	0	50	[1C 2A 2C 1A 3D 3B 1B 2B 3C]	9	9
16	123457157	13	2	0	65	0	4	46	86	0	0	0	0	9	0	6	9	378	11	13	100	0	13	50	50	0	0	0	51	[2A 2C 1A 3D 3B 1B 2B 3C]	8	8
17	123457157	13	2	0	125	0	4	27	48	0	0	0	0	9	0	5	7	378	13	13	100	0	13	50	50	0	0	0	51	[3D 3B 1B 2B 3C]	5	5
18	123457157	11	4	0	125	0	4	23	52	0	0	0	0	9	0	5	7	378	13	13	100	0	13	50	50	0	0	0	53	[3D 3B 1B 2B 3C]	5	5
19	123457157	11	4	0	125	0	2	21	56	0	0	0	0	9	0	5	7	378	14	13	100	0	13	50	50	0	0	0	53	[3D 3B 1B 2B 3C]	5	5
20	123457157	11	2	2	125	0	0	21	58	0	0	0	0	9	0	5	7	378	15	13	100	0	13	50	50	0	0	0	53	[3D 3B 1B 2B 3C]	5	6
21	123457157	19	3	1	197	0	0	5	14	0	0	0	0	0	0	1	0	378	16	13	100	0	13	50	50	0	0	0	54	[3C]	1	2
22	123457157	10	10	3	217	0	0	0	0	0	0	0	0	0	0	0	0	438	19	13	100	0	13	50	50	0	0	0	56	[]	0	2
23	123457157	6	12	4	218	0	0	0	0	0	0	0	0	0	0	0	0	438	20	13	100	0	13	50	50	0	0	0	56	[]	0	2
24	123457157	5	11	5	219	0	0	0	0	0	0	0	0	0	0	0	0	438	23	13	100	0	13	50	50	0	0	0	56	[]	0	1
