day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457287	183	52	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123457287	133	91	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123457287	92	94	30	3	0	10	8	1	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	50	0	0	0	40	[3A]	1	8
5	123457287	31	84	37	7	10	35	28	3	0	0	1	0	0	0	4	0	155	7	4	27	1	4	50	50	0	0	0	46	[3A 1C 3D 2A]	4	12
6	123457287	30	63	53	13	10	26	31	9	0	0	1	0	0	0	4	0	155	8	4	27	1	4	50	50	0	0	0	47	[3A 1C 3D 2A]	4	12
7	123457287	25	28	21	3	15	40	70	29	0	0	2	0	0	0	7	0	250	9	7	64	2	7	50	50	0	0	0	47	[3A 1C 3D 2A 3C 2D 1D 2C]	8	12
8	123457287	0	0	0	0	39	50	99	41	0	0	2	0	0	0	7	2	332	9	9	89	2	9	50	50	0	0	0	48	[3A 1C 3D 2A 3C 2D 1D 2C 2B 3B 1A 1B]	12	12
9	123457287	0	0	0	0	39	38	98	54	0	0	1	1	0	0	5	4	332	9	9	89	2	9	50	50	0	0	0	48	[3A 1C 3D 2A 3C 2D 1D 2C 2B 3B 1A 1B]	12	12
10	123457287	0	0	0	0	39	22	100	68	0	0	1	1	0	0	5	4	332	9	9	89	2	9	50	50	0	0	0	48	[3A 1C 3D 2A 3C 2D 1D 2C 2B 3B 1A 1B]	12	12
11	123457287	0	0	0	0	39	19	87	84	0	0	1	1	0	0	5	4	332	9	9	89	2	9	50	50	0	0	0	48	[3A 1C 3D 2A 3C 2D 1D 2C 2B 3B 1A 1B]	12	12
12	123457287	0	0	0	0	39	14	80	96	0	0	1	1	0	0	4	5	332	9	9	89	2	9	50	50	0	0	0	48	[3A 1C 3D 2A 3C 2D 1D 2C 2B 3B 1A 1B]	12	12
