day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456829	206	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	21	[]	0	3
3	123456829	172	58	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	50	50	0	0	0	30	[]	0	4
4	123456829	150	60	22	2	0	0	3	0	0	0	1	0	0	0	2	0	116	12	2	3	1	2	50	50	0	0	0	34	[]	0	6
5	123456829	115	74	22	3	0	9	10	3	0	0	1	0	0	0	2	1	135	13	3	11	1	3	50	50	0	0	0	43	[2B]	1	8
6	123456829	111	50	30	3	0	19	15	7	0	0	0	1	0	0	2	2	154	14	4	16	1	4	50	50	0	0	0	47	[2B 3D]	2	11
7	123456829	104	38	27	5	0	15	33	12	0	0	0	1	0	0	1	4	190	15	5	28	1	5	50	50	0	0	0	54	[2B 3D 1B]	3	11
8	123456829	27	40	5	5	41	31	62	22	0	0	0	1	0	0	2	4	338	16	6	60	1	6	50	50	0	0	0	61	[2B 3D 1B 1D 1A 2C 3B 3C]	8	12
9	123456829	17	31	5	4	42	32	69	32	0	0	0	1	0	0	3	4	357	17	7	68	1	7	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D]	9	12
10	123456829	1	37	15	4	42	23	66	44	0	0	0	1	0	0	3	4	357	17	7	68	1	7	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D]	9	12
11	123456829	0	0	0	0	43	45	76	65	0	0	1	1	0	0	5	4	411	18	9	89	2	9	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	12	12
12	123456829	0	0	0	0	43	37	79	70	0	0	1	1	0	0	5	4	411	18	9	89	2	9	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	12	12
13	123456829	0	0	0	0	43	28	80	78	0	0	1	1	0	0	4	5	411	18	9	89	2	9	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	12	12
14	123456829	0	0	0	0	43	20	80	86	0	0	1	1	0	0	4	5	411	18	9	89	2	9	50	50	0	0	0	62	[2B 3D 1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	12	12
15	123456829	0	0	0	20	43	12	69	86	0	0	1	1	0	0	2	6	416	18	9	89	2	9	50	50	0	0	0	62	[3D 1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	11	11
16	123456829	0	0	0	40	43	6	64	78	0	0	1	1	0	0	2	5	416	18	9	89	2	9	50	50	0	0	0	62	[1B 1D 1A 2C 3B 3C 2D 3A 2A 1C]	10	10
17	123456829	0	0	0	60	43	3	53	73	0	0	1	1	0	0	2	4	416	18	9	89	2	9	50	50	0	0	0	62	[1D 1A 2C 3B 3C 2D 3A 2A 1C]	9	8
18	123456829	39	2	0	119	2	2	31	41	0	0	1	0	0	0	2	1	416	22	9	89	2	9	50	50	0	0	0	64	[2D 3A 2A 1C]	4	4
19	123456829	36	6	0	138	1	1	24	31	0	0	1	0	0	0	1	1	416	24	9	89	2	9	50	50	0	0	0	68	[3A 2A 1C]	3	3
20	123456829	35	5	2	138	1	0	21	35	0	0	1	0	0	0	1	1	416	27	9	89	2	9	50	50	0	0	0	69	[3A 2A 1C]	3	5
21	123456829	34	6	3	197	0	0	0	0	0	0	0	0	0	0	0	0	416	31	9	89	2	9	50	50	0	0	0	71	[]	0	3
22	123456829	26	13	2	197	0	0	2	0	0	0	0	0	0	0	0	0	495	34	9	91	2	9	50	50	0	0	0	72	[]	0	3
23	123456829	17	20	4	197	0	0	2	0	0	0	0	0	0	0	0	0	495	36	9	91	2	9	50	50	0	0	0	73	[]	0	3
24	123456829	12	10	5	191	1	6	7	7	0	0	0	0	0	0	1	0	514	36	10	96	2	10	50	50	0	0	0	74	[2C]	1	3
25	123456829	11	4	4	181	1	10	9	18	0	0	1	0	0	0	1	0	531	40	10	98	3	10	50	50	0	0	0	75	[2C 3C]	2	3
