day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456832	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456832	139	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456832	84	118	34	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	42	[]	0	8
5	123456832	49	83	41	4	5	33	19	2	0	0	1	0	0	0	3	0	136	9	3	20	1	3	50	50	0	0	0	48	[3D 1C 2D]	3	10
6	123456832	49	50	46	11	5	37	30	6	0	0	1	0	0	0	4	1	171	11	5	29	1	5	50	50	0	0	0	48	[3D 1C 2D 3B]	4	12
7	123456832	46	32	43	11	5	29	48	17	0	0	2	0	0	0	6	1	228	15	7	41	2	7	50	50	0	0	0	51	[3D 1C 2D 3B 2B]	5	12
8	123456832	5	12	2	0	34	41	94	41	0	0	2	0	0	0	8	1	341	16	9	81	2	9	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C]	11	12
9	123456832	0	13	6	0	34	29	91	56	0	0	2	0	0	0	6	3	341	16	9	81	2	9	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C]	11	12
10	123456832	0	0	0	0	34	32	89	73	0	0	2	0	0	0	7	3	359	16	10	87	2	10	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C 1D]	12	12
11	123456832	0	0	0	0	34	26	83	85	0	0	2	0	0	0	7	3	359	16	10	87	2	10	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C 1D]	12	12
12	123456832	0	0	0	0	34	19	80	95	0	0	1	1	0	0	6	4	359	16	10	87	2	10	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C 1D]	12	12
13	123456832	0	0	0	0	34	10	74	110	0	0	1	1	0	0	5	5	359	16	10	87	2	10	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C 1D]	12	12
14	123456832	0	0	0	0	34	5	66	123	0	0	1	1	0	0	5	5	359	16	10	87	2	10	50	50	0	0	0	53	[3D 1C 2D 3B 2B 2C 3A 1A 1B 2A 3C 1D]	12	12
15	123456832	5	0	0	55	29	3	45	94	0	0	0	1	0	0	3	5	374	16	10	87	2	10	50	50	0	0	0	53	[3B 2B 2C 3A 1A 1B 2A 3C 1D]	9	9
16	123456832	5	0	0	75	29	3	33	88	0	0	0	1	0	0	2	4	374	16	10	87	2	10	50	50	0	0	0	53	[2B 2C 3A 1A 1B 2A 3C 1D]	8	8
17	123456832	5	0	0	95	29	0	26	79	0	0	0	1	0	0	2	3	374	17	10	87	2	10	50	50	0	0	0	53	[2C 3A 1A 1B 2A 3C 1D]	7	7
18	123456832	33	1	0	186	0	0	3	15	0	0	0	1	0	0	1	0	374	19	10	87	2	10	50	50	0	0	0	54	[1D]	1	1
19	123456832	31	2	1	186	0	0	3	15	0	0	0	1	0	0	1	0	374	22	10	87	2	10	50	50	0	0	0	55	[1D]	1	2
20	123456832	30	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	374	24	10	87	2	10	50	50	0	0	0	56	[]	0	2
21	123456832	29	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	374	26	10	87	2	10	50	50	0	0	0	57	[]	0	2
22	123456832	29	2	1	206	0	0	1	0	0	0	0	0	0	0	1	0	452	32	11	88	2	11	50	50	0	0	0	57	[]	0	2
23	123456832	28	3	1	206	0	0	1	0	0	0	0	0	0	0	1	0	452	37	11	88	2	11	50	50	0	0	0	58	[]	0	2
24	123456832	21	7	4	206	0	0	0	1	0	0	0	0	0	0	1	0	452	40	11	88	2	11	50	50	0	0	0	58	[]	0	4
25	123456832	10	15	6	207	0	0	0	1	0	0	0	0	0	0	1	0	452	41	11	88	2	11	50	50	0	0	0	59	[]	0	4
26	123456832	5	16	7	208	0	0	1	1	0	0	1	0	0	0	1	0	471	43	11	89	3	11	50	50	0	0	0	60	[]	0	4
27	123456832	5	9	14	208	0	0	1	1	0	0	1	0	0	0	1	0	489	44	11	89	3	11	50	50	0	0	0	60	[]	0	4
28	123456832	3	3	7	203	2	3	7	9	0	0	1	0	0	0	2	0	508	45	12	96	3	12	50	50	0	0	0	60	[2A]	1	4
29	123456832	3	2	0	191	2	2	15	21	0	0	1	0	0	0	2	1	576	47	13	102	3	13	50	50	0	0	0	60	[2A 3C]	2	4
30	123456832	3	1	1	191	2	2	14	22	0	0	1	0	0	0	2	1	576	48	13	102	3	13	50	50	0	0	0	60	[2A 3C]	2	4
31	123456832	3	1	0	191	2	1	14	24	0	0	1	0	0	0	2	1	594	50	13	103	3	13	50	50	0	0	0	60	[2A 3C]	2	4
32	123456832	3	1	0	193	2	1	11	26	0	0	1	0	0	0	1	1	594	52	13	103	3	13	50	50	0	0	0	60	[2A 3C]	2	3
33	123456832	3	1	0	193	2	1	10	27	0	0	1	0	0	0	1	1	594	55	13	103	3	13	50	50	0	0	0	60	[2A 3C]	2	3
34	123456832	2	2	0	193	2	0	9	29	0	0	0	1	0	0	1	1	594	55	13	103	3	13	50	50	0	0	0	61	[2A 3C]	2	3
35	123456832	2	2	0	193	2	0	6	32	0	0	0	1	0	0	1	1	594	56	13	103	3	13	50	50	0	0	0	61	[2A 3C]	2	3
36	123456832	2	2	0	195	2	0	5	32	0	0	0	0	0	0	1	1	644	57	13	103	3	13	50	50	0	0	0	61	[2A 3C]	2	3
37	123456832	2	2	0	195	2	0	5	32	0	0	0	0	0	0	1	1	644	58	13	103	3	13	50	50	0	0	0	61	[2A 3C]	2	3
38	123456832	3	3	0	213	0	0	2	18	0	0	0	0	0	0	1	0	644	59	13	103	3	13	50	50	0	0	0	62	[3C]	1	1
39	123456832	2	3	1	233	0	0	0	1	0	0	0	0	0	0	0	0	644	61	13	103	3	13	50	50	0	0	0	63	[]	0	1
40	123456832	2	1	3	233	0	0	0	1	0	0	0	0	0	0	0	0	644	61	13	103	3	13	50	50	0	0	0	63	[]	0	2
41	123456832	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	644	61	13	103	3	13	50	50	0	0	0	63	[]	0	2
42	123456832	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	644	63	13	103	3	13	50	50	0	0	0	63	[]	0	2
43	123456832	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	723	63	13	104	3	13	50	50	0	0	0	63	[]	0	2
44	123456832	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	723	63	13	104	3	13	50	50	0	0	0	63	[]	0	2
45	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	723	64	13	104	3	13	50	50	0	0	0	63	[]	0	1
46	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	723	66	13	104	3	13	50	50	0	0	0	63	[]	0	1
47	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	723	68	13	104	3	13	50	50	0	0	0	63	[]	0	1
48	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	723	71	13	104	3	13	50	50	0	0	0	63	[]	0	1
49	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	723	74	13	104	3	13	50	50	0	0	0	63	[]	0	1
50	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	782	74	13	104	3	13	50	50	0	0	0	63	[]	0	1
51	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	782	75	13	104	3	13	50	50	0	0	0	63	[]	0	1
52	123456832	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	782	76	13	104	3	13	50	50	0	0	0	63	[]	0	1
53	123456832	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	782	79	13	104	3	13	50	50	0	0	0	63	[]	0	0
54	123456832	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	782	82	13	104	3	13	50	50	0	0	0	64	[]	0	0
55	123456832	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	782	83	13	104	3	13	50	50	0	0	0	64	[]	0	0
56	123456832	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	801	88	13	104	4	13	50	50	0	0	0	64	[]	0	1
57	123456832	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	861	91	13	104	4	13	50	50	0	0	0	64	[]	0	1
58	123456832	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	861	95	13	104	4	13	50	50	0	0	0	64	[]	0	1
59	123456832	0	1	0	238	0	0	0	0	0	0	1	0	0	0	0	0	861	96	13	104	4	13	50	50	0	0	0	65	[]	0	1
60	123456832	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	861	99	13	104	4	13	50	50	0	0	0	65	[]	0	1
