day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456941	215	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456941	172	62	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	50	50	0	0	0	29	[]	0	4
4	123456941	89	127	22	0	0	0	0	0	0	0	0	0	0	0	1	1	98	9	2	0	0	2	50	50	0	0	0	35	[]	0	11
5	123456941	42	110	40	3	3	22	15	0	0	0	1	0	0	0	3	1	154	10	4	15	1	4	50	50	0	0	0	36	[1C 2B]	2	12
6	123456941	38	71	58	8	5	25	27	2	0	0	2	0	0	0	2	2	173	12	4	20	2	4	50	50	0	0	0	38	[1C 2B 3D]	3	12
7	123456941	34	50	77	14	5	20	29	5	0	0	2	0	0	0	1	3	173	13	4	20	2	4	50	50	0	0	0	42	[1C 2B 3D]	3	12
8	123456941	4	19	9	3	17	48	100	31	0	0	1	1	0	0	4	3	310	14	7	80	2	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C]	10	12
9	123456941	0	17	12	4	17	30	107	44	0	0	0	2	0	0	3	4	329	14	7	82	2	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C]	10	12
10	123456941	0	12	4	1	17	27	111	59	0	0	0	2	0	0	3	4	345	14	7	90	2	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C 3A]	11	12
11	123456941	0	0	0	0	17	26	109	78	0	0	1	2	0	0	2	5	361	15	7	95	3	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C 3A 1A]	12	12
12	123456941	0	0	0	0	17	17	105	91	0	0	1	2	0	0	2	5	361	15	7	95	3	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C 3A 1A]	12	12
13	123456941	0	0	0	0	17	9	100	104	0	0	1	2	0	0	2	5	361	15	7	95	3	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C 3A 1A]	12	12
14	123456941	0	0	0	0	17	6	86	121	0	0	0	3	0	0	2	5	361	15	7	95	3	7	50	50	0	0	0	46	[1C 2B 3D 3B 1B 1D 2A 2C 2D 3C 3A 1A]	12	12
