day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457140	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457140	113	91	16	0	10	4	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	50	0	0	0	36	[3C]	1	8
4	123457140	71	82	25	2	15	24	18	0	0	0	1	0	0	0	2	0	117	5	2	18	1	2	50	50	0	0	0	41	[3C 1A 3B]	3	10
5	123457140	34	71	29	6	29	27	35	4	0	0	1	0	0	0	4	0	155	6	4	32	1	4	50	50	0	0	0	45	[3C 1A 3B 2C 2D]	5	10
6	123457140	33	21	21	5	30	48	60	14	0	0	1	0	0	0	7	0	212	6	7	54	1	7	50	50	0	0	0	45	[3C 1A 3B 2C 2D 3A 2A 2B]	8	11
7	123457140	32	15	23	10	30	35	59	28	0	0	0	1	0	0	5	2	212	6	7	54	1	7	50	50	0	0	0	46	[3C 1A 3B 2C 2D 3A 2A 2B]	8	11
8	123457140	30	5	0	2	31	31	89	44	0	0	0	1	0	0	5	2	306	6	7	80	1	7	50	50	0	0	0	47	[3C 1A 3B 2C 2D 3A 2A 2B 1B 1D]	10	12
9	123457140	29	6	0	2	31	23	91	50	0	0	0	1	0	0	4	3	306	6	7	80	1	7	50	50	0	0	0	48	[3C 1A 3B 2C 2D 3A 2A 2B 1B 1D]	10	12
10	123457140	13	20	2	2	31	16	84	64	0	0	0	1	0	0	4	3	306	7	7	80	1	7	50	50	0	0	0	49	[3C 1A 3B 2C 2D 3A 2A 2B 1B 1D]	10	12
11	123457140	5	13	1	0	34	18	83	77	0	0	0	1	0	0	4	4	323	7	8	84	1	8	50	50	0	0	0	49	[3C 1A 3B 2C 2D 3A 2A 2B 1B 1D 1C]	11	12
12	123457140	0	14	5	0	34	8	84	86	0	0	0	1	0	0	3	5	323	7	8	84	1	8	50	50	0	0	0	49	[3C 1A 3B 2C 2D 3A 2A 2B 1B 1D 1C]	11	12
13	123457140	10	0	0	10	24	17	77	94	0	0	0	1	0	0	3	4	342	7	8	89	1	8	50	50	0	0	0	49	[1A 3B 2C 2D 3A 2A 2B 1B 1D 1C 3D]	11	11
14	123457140	15	0	0	45	19	13	61	81	0	0	0	0	0	0	2	4	342	8	8	89	1	8	50	50	0	0	0	49	[2C 2D 3A 2A 2B 1B 1D 1C 3D]	9	9
15	123457140	26	3	0	71	5	10	52	69	0	0	0	0	0	0	1	3	367	9	8	89	1	8	50	50	0	0	0	52	[3A 2A 2B 1B 1D 1C 3D]	7	7
16	123457140	27	3	0	130	4	7	28	40	0	0	0	0	0	0	0	1	367	11	8	89	1	8	50	50	0	0	0	52	[1B 1D 1C 3D]	4	4
17	123457140	23	6	1	130	4	5	28	42	0	0	0	0	0	0	0	1	367	12	8	89	1	8	50	50	0	0	0	54	[1B 1D 1C 3D]	4	5
18	123457140	13	15	2	170	3	5	15	16	0	0	0	0	0	0	0	1	367	14	8	89	1	8	50	50	0	0	0	56	[1C 3D]	2	4
19	123457140	10	15	3	170	3	1	18	18	0	0	0	0	0	0	1	1	386	15	9	90	1	9	50	50	0	0	0	56	[1C 3D]	2	4
20	123457140	10	11	6	171	3	0	16	21	0	0	0	0	0	0	1	1	386	17	9	90	1	9	50	50	0	0	0	56	[1C 3D]	2	4
21	123457140	13	9	5	190	0	0	6	15	0	0	1	0	0	0	1	0	403	20	9	90	2	9	50	50	0	0	0	56	[3D]	1	3
22	123457140	13	3	0	181	0	4	12	25	0	0	1	0	0	0	1	0	477	22	9	96	2	9	50	50	0	0	0	56	[3D 2D]	2	3
23	123457140	13	3	0	201	0	4	6	11	0	0	0	1	0	0	1	0	477	25	9	96	2	9	50	50	0	0	0	56	[2D]	1	2
24	123457140	13	3	0	201	0	4	5	12	0	0	0	1	0	0	0	1	494	26	9	96	2	9	50	50	0	0	0	56	[2D]	1	1
25	123457140	12	3	1	201	0	2	6	13	0	0	0	1	0	0	0	1	494	27	9	96	2	9	50	50	0	0	0	57	[2D]	1	2
26	123457140	10	4	2	201	0	1	7	13	0	0	0	1	0	0	0	1	494	28	9	96	2	9	50	50	0	0	0	57	[2D]	1	3
27	123457140	10	4	2	201	0	1	6	14	0	0	0	1	0	0	0	1	494	30	9	96	2	9	50	50	0	0	0	57	[2D]	1	3
28	123457140	9	4	2	202	0	1	4	16	0	0	0	1	0	0	0	1	494	31	9	96	2	9	50	50	0	0	0	58	[2D]	1	2
29	123457140	8	4	2	204	0	1	5	15	0	0	0	1	0	0	0	0	568	32	9	97	2	9	50	50	0	0	0	59	[2D]	1	3
30	123457140	7	4	3	204	0	0	5	16	0	0	0	1	0	0	0	0	568	33	9	97	2	9	50	50	0	0	0	59	[2D]	1	3
31	123457140	6	5	2	206	0	0	4	17	0	0	0	0	0	0	0	0	568	36	9	97	2	9	50	50	0	0	0	60	[2D]	1	3
32	123457140	6	5	1	227	0	0	1	0	0	0	0	0	0	0	0	0	568	37	9	97	2	9	50	50	0	0	0	60	[]	0	2
33	123457140	5	5	2	227	0	0	1	0	0	0	0	0	0	0	0	0	568	40	9	97	2	9	50	50	0	0	0	60	[]	0	3
34	123457140	5	2	5	227	0	0	1	0	0	0	0	0	0	0	0	0	587	43	9	97	2	9	50	50	0	0	0	60	[]	0	4
35	123457140	5	1	6	227	0	0	1	0	0	0	0	0	0	0	0	0	587	46	9	97	2	9	50	50	0	0	0	60	[]	0	4
36	123457140	4	2	2	228	0	0	4	0	0	0	0	0	0	0	0	0	684	47	9	100	2	9	50	50	0	0	0	60	[]	0	4
