day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456994	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456994	150	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456994	70	131	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	37	[]	0	10
5	123456994	8	114	36	2	3	34	32	7	0	0	0	0	0	0	4	0	136	7	4	32	0	4	50	50	0	0	0	40	[3C 3D 3A 3B]	4	12
6	123456994	6	40	30	4	5	57	72	18	0	0	2	0	0	0	5	1	212	9	6	67	2	6	50	50	0	0	0	40	[3C 3D 3A 3B 2B 2D 1B 1A]	8	12
7	123456994	0	16	18	6	10	48	100	32	0	0	2	0	0	0	6	2	250	11	8	90	2	8	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D]	10	12
8	123456994	0	0	0	0	10	45	120	54	0	0	2	0	0	0	6	3	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
9	123456994	0	0	0	0	10	27	126	66	0	0	2	0	0	0	6	3	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
10	123456994	0	0	0	0	10	19	121	79	0	0	2	0	0	0	6	3	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
11	123456994	0	0	0	0	10	10	113	96	0	0	2	0	0	0	6	3	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
12	123456994	0	0	0	0	10	4	100	115	0	0	2	0	0	0	5	4	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
13	123456994	0	0	0	0	10	2	93	124	0	0	2	0	0	0	4	5	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
14	123456994	0	0	0	0	10	1	78	140	0	0	2	0	0	0	4	5	292	11	9	107	2	9	50	50	0	0	0	41	[3C 3D 3A 3B 2B 2D 1B 1A 2A 1D 1C 2C]	12	12
15	123456994	3	0	0	77	7	0	52	94	0	0	1	1	0	0	2	3	312	11	9	107	2	9	50	50	0	0	0	41	[2B 2D 1B 1A 2A 1D 1C 2C]	8	8
16	123456994	5	0	0	155	5	0	21	51	0	0	0	0	0	0	2	1	312	13	9	107	2	9	50	50	0	0	0	41	[2A 1D 1C 2C]	4	4
17	123456994	9	1	0	190	0	0	9	30	0	0	0	0	0	0	1	0	312	14	9	107	2	9	50	50	0	0	0	42	[1C 2C]	2	2
18	123456994	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	312	17	9	107	2	9	50	50	0	0	0	42	[]	0	1
19	123456994	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	312	20	9	107	2	9	50	50	0	0	0	42	[]	0	1
20	123456994	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	312	21	9	107	2	9	50	50	0	0	0	42	[]	0	1
21	123456994	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	312	21	9	107	2	9	50	50	0	0	0	44	[]	0	1
22	123456994	4	3	0	230	0	0	2	0	0	0	0	0	0	0	1	0	389	24	10	109	2	10	50	50	0	0	0	44	[]	0	1
23	123456994	3	4	0	230	0	0	2	0	0	0	0	0	0	0	1	0	389	27	10	109	2	10	50	50	0	0	0	45	[]	0	1
24	123456994	3	4	0	230	0	0	2	0	0	0	0	0	0	0	1	0	389	30	10	109	2	10	50	50	0	0	0	45	[]	0	1
25	123456994	3	4	0	230	0	0	2	0	0	0	0	0	0	0	1	0	389	32	10	109	2	10	50	50	0	0	0	45	[]	0	1
26	123456994	3	3	1	230	0	0	2	0	0	0	0	0	0	0	1	0	389	32	10	109	2	10	50	50	0	0	0	45	[]	0	1
27	123456994	3	1	2	230	0	0	3	0	0	0	0	0	0	0	1	0	406	33	10	110	2	10	50	50	0	0	0	45	[]	0	3
28	123456994	2	1	3	230	0	0	3	0	0	0	0	0	0	0	0	1	406	37	10	110	2	10	50	50	0	0	0	46	[]	0	3
29	123456994	1	2	2	231	0	0	3	0	0	0	0	0	0	0	0	1	464	42	10	110	2	10	50	50	0	0	0	47	[]	0	2
30	123456994	1	2	1	232	0	0	3	0	0	0	0	0	0	0	0	1	464	42	10	110	2	10	50	50	0	0	0	47	[]	0	2
