day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457160	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457160	141	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457160	105	100	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457160	76	93	41	7	1	7	13	0	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	50	0	0	0	33	[2C]	1	10
6	123457160	70	66	49	12	1	14	24	1	0	0	1	0	0	0	2	0	117	9	2	24	1	2	50	50	0	0	0	39	[2C 3A]	2	10
7	123457160	56	47	55	19	13	12	29	5	0	0	1	0	0	0	3	0	136	9	3	29	1	3	50	50	0	0	0	41	[2C 3A 1B]	3	12
8	123457160	6	26	4	1	40	34	87	35	0	0	1	0	0	0	6	0	295	10	6	86	1	6	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C]	10	12
9	123457160	0	13	7	0	43	30	94	45	0	0	1	1	0	0	4	2	311	11	6	91	2	6	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D]	11	12
10	123457160	0	0	0	0	43	33	98	57	0	0	1	1	0	0	3	4	330	11	7	99	2	7	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	12	12
11	123457160	0	0	0	0	43	23	92	73	0	0	1	1	0	0	3	4	330	11	7	99	2	7	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	12	12
12	123457160	0	0	0	0	43	15	86	87	0	0	1	1	0	0	2	5	330	11	7	99	2	7	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	12	12
13	123457160	0	0	0	0	43	12	79	97	0	0	0	2	0	0	2	5	330	11	7	99	2	7	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	12	12
14	123457160	0	0	0	0	43	5	77	106	0	0	0	2	0	0	2	5	330	11	7	99	2	7	50	50	0	0	0	42	[2C 3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	12	12
15	123457160	0	1	0	19	42	0	66	104	0	0	0	2	0	0	2	4	335	12	7	99	2	7	50	50	0	0	0	43	[3A 1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	11	11
16	123457160	0	0	1	39	42	0	52	99	0	0	0	2	0	0	2	3	335	12	7	99	2	7	50	50	0	0	0	43	[1B 3D 3B 2B 1C 2A 2D 3C 1D 1A]	10	11
17	123457160	12	0	1	47	30	0	43	101	0	0	0	2	0	0	2	2	335	13	7	99	2	7	50	50	0	0	0	43	[3D 3B 2B 1C 2A 2D 3C 1D 1A]	9	10
18	123457160	37	2	0	160	3	0	13	21	0	0	0	2	0	0	2	0	354	14	8	99	2	8	50	50	0	0	0	45	[1D 1A]	2	3
19	123457160	27	13	2	177	0	0	8	11	0	0	0	0	0	0	2	0	354	16	8	99	2	8	50	50	0	0	0	48	[1A]	1	4
20	123457160	26	11	5	197	0	0	0	0	0	0	0	0	0	0	1	0	354	18	8	99	2	8	50	50	0	0	0	49	[]	0	3
21	123457160	26	8	7	198	0	0	0	0	0	0	0	0	0	0	1	0	354	19	8	99	2	8	50	50	0	0	0	49	[]	0	4
22	123457160	19	14	4	199	0	0	2	0	0	0	0	0	0	0	2	0	431	20	9	101	2	9	50	50	0	0	0	50	[]	0	4
23	123457160	17	7	2	190	0	2	8	11	0	0	0	0	0	0	3	0	469	22	10	108	2	10	50	50	0	0	0	51	[1B]	1	4
24	123457160	14	6	6	190	0	1	8	12	0	0	0	0	0	0	3	0	469	22	10	108	2	10	50	50	0	0	0	52	[1B]	1	4
25	123457160	12	4	4	179	0	2	11	24	0	0	1	0	0	0	3	0	485	25	10	111	3	10	50	50	0	0	0	54	[1B 1C]	2	4
26	123457160	6	8	6	179	0	1	10	26	0	0	1	0	0	0	3	0	485	28	10	111	3	10	50	50	0	0	0	55	[1B 1C]	2	6
27	123457160	6	5	9	179	0	0	9	28	0	0	1	0	0	0	3	0	485	30	10	111	3	10	50	50	0	0	0	55	[1B 1C]	2	6
28	123457160	6	3	10	181	0	0	8	29	0	0	1	0	0	0	1	1	485	31	10	111	3	10	50	50	0	0	0	55	[1B 1C]	2	5
29	123457160	1	6	4	166	0	0	15	45	0	0	1	0	0	0	1	1	572	32	10	119	3	10	50	50	0	0	0	55	[1B 1C 3B]	3	5
30	123457160	1	6	3	167	0	0	13	47	0	0	1	0	0	0	1	1	572	33	10	119	3	10	50	50	0	0	0	55	[1B 1C 3B]	3	5
31	123457160	1	6	2	168	0	0	12	48	0	0	1	0	0	0	1	1	572	35	10	119	3	10	50	50	0	0	0	55	[1B 1C 3B]	3	5
32	123457160	1	5	3	168	0	0	11	49	0	0	0	1	0	0	1	1	572	37	10	119	3	10	50	50	0	0	0	55	[1B 1C 3B]	3	5
33	123457160	1	5	3	188	0	0	7	34	0	0	0	1	0	0	0	1	572	39	10	119	3	10	50	50	0	0	0	55	[1C 3B]	2	4
34	123457160	1	4	4	188	0	0	5	36	0	0	0	1	0	0	0	1	589	41	10	119	3	10	50	50	0	0	0	55	[1C 3B]	2	3
35	123457160	1	0	0	196	0	2	9	31	0	0	0	0	0	0	1	0	608	41	11	123	3	11	50	50	0	0	0	55	[3B 2D]	2	3
36	123457160	1	0	0	196	0	0	11	31	0	0	0	0	0	0	1	0	656	42	11	123	3	11	50	50	0	0	0	55	[3B 2D]	2	3
37	123457160	1	0	0	196	0	0	9	33	0	0	0	0	0	0	1	0	656	44	11	123	3	11	50	50	0	0	0	55	[3B 2D]	2	3
38	123457160	1	0	0	196	0	0	8	34	0	0	0	0	0	0	1	0	656	45	11	123	3	11	50	50	0	0	0	55	[3B 2D]	2	3
39	123457160	1	0	0	219	0	0	5	14	0	0	0	0	0	0	0	1	656	46	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
40	123457160	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	656	47	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
41	123457160	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	656	48	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
42	123457160	1	0	0	219	0	0	4	15	0	0	0	0	0	0	0	1	656	50	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
43	123457160	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	711	50	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
44	123457160	1	0	0	219	0	0	3	16	0	0	0	0	0	0	0	1	711	53	11	123	3	11	50	50	0	0	0	55	[2D]	1	1
45	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	711	53	11	123	3	11	50	50	0	0	0	55	[]	0	0
46	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	711	55	11	123	3	11	50	50	0	0	0	55	[]	0	0
47	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	711	57	11	123	3	11	50	50	0	0	0	55	[]	0	0
48	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	711	59	11	123	3	11	50	50	0	0	0	55	[]	0	0
49	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	711	59	11	123	3	11	50	50	0	0	0	55	[]	0	0
50	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	771	60	11	123	3	11	50	50	0	0	0	55	[]	0	0
51	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	771	60	11	123	3	11	50	50	0	0	0	55	[]	0	0
52	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	771	64	11	123	3	11	50	50	0	0	0	55	[]	0	0
53	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	771	66	11	123	3	11	50	50	0	0	0	55	[]	0	0
54	123457160	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	771	69	11	123	3	11	50	50	0	0	0	55	[]	0	0
