day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457242	188	47	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	50	0	0	0	24	[]	0	4
3	123457242	130	88	17	0	0	0	2	0	0	0	1	0	0	0	2	0	117	5	2	2	1	2	50	50	0	0	0	32	[]	0	9
4	123457242	62	133	39	1	0	0	2	0	0	0	1	0	0	0	2	0	117	7	2	2	1	2	50	50	0	0	0	40	[]	0	11
5	123457242	10	143	56	7	4	8	8	0	0	0	1	0	0	0	2	1	135	9	3	8	1	3	50	50	0	0	0	42	[2A]	1	12
6	123457242	9	93	68	6	4	19	29	6	0	0	2	0	0	0	3	1	173	12	4	27	2	4	50	50	0	0	0	43	[2A 1A 2C]	3	12
7	123457242	9	55	61	11	4	27	54	11	0	0	2	0	0	0	5	1	211	13	6	48	2	6	50	50	0	0	0	43	[2A 1A 2C 2D 2B]	5	12
8	123457242	0	0	0	0	13	60	119	38	0	0	2	0	0	0	6	2	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
9	123457242	0	0	0	0	13	41	120	56	0	0	2	0	0	0	6	2	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
10	123457242	0	0	0	0	13	30	107	80	0	0	2	0	0	0	5	3	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
11	123457242	0	0	0	0	13	21	104	92	0	0	1	1	0	0	4	4	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
12	123457242	0	0	0	0	13	12	98	107	0	0	1	1	0	0	4	4	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
13	123457242	0	0	0	0	13	8	87	122	0	0	1	1	0	0	4	4	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
14	123457242	0	0	0	0	13	3	74	140	0	0	1	1	0	0	3	5	352	13	8	113	2	8	50	50	0	0	0	43	[2A 1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	12	12
15	123457242	4	0	0	16	9	1	59	143	0	0	1	1	0	0	3	3	357	13	8	113	2	8	50	50	0	0	0	43	[1A 2C 2D 2B 3B 1C 1B 3A 1D 3C 3D]	11	11
16	123457242	4	0	0	56	9	0	40	125	0	0	1	0	0	0	1	4	357	14	8	113	2	8	50	50	0	0	0	43	[2D 2B 3B 1C 1B 3A 1D 3C 3D]	9	9
17	123457242	4	0	0	96	9	0	30	97	0	0	1	0	0	0	1	2	357	15	8	113	2	8	50	50	0	0	0	43	[3B 1C 1B 3A 1D 3C 3D]	7	7
18	123457242	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	357	16	8	113	2	8	50	50	0	0	0	44	[]	0	0
19	123457242	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	357	17	8	113	2	8	50	50	0	0	0	44	[]	0	0
20	123457242	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	357	22	8	113	2	8	50	50	0	0	0	44	[]	0	0
21	123457242	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	357	24	8	113	2	8	50	50	0	0	0	44	[]	0	0
22	123457242	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	417	26	8	113	2	8	50	50	0	0	0	45	[]	0	1
23	123457242	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	417	30	8	113	2	8	50	50	0	0	0	45	[]	0	1
24	123457242	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	417	31	8	113	2	8	50	50	0	0	0	46	[]	0	1
25	123457242	6	5	2	227	0	0	0	0	0	0	0	0	0	0	0	0	417	32	8	113	2	8	50	50	0	0	0	46	[]	0	2
26	123457242	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	417	35	8	113	2	8	50	50	0	0	0	46	[]	0	2
27	123457242	4	6	2	227	0	0	0	0	0	0	0	0	0	0	1	0	436	36	9	113	2	9	50	50	0	0	0	47	[]	0	2
28	123457242	4	3	3	229	0	0	0	0	0	0	0	0	0	0	1	0	436	40	9	113	2	9	50	50	0	0	0	47	[]	0	3
29	123457242	4	2	1	229	0	0	3	0	0	0	0	0	0	0	0	1	533	41	9	116	2	9	50	50	0	0	0	47	[]	0	3
30	123457242	2	3	2	229	0	0	2	1	0	0	0	0	0	0	0	1	533	45	9	116	2	9	50	50	0	0	0	47	[]	0	3
31	123457242	2	2	3	229	0	0	2	1	0	0	0	0	0	0	0	1	533	48	9	116	2	9	50	50	0	0	0	47	[]	0	3
32	123457242	1	2	4	229	0	0	2	1	0	0	0	0	0	0	0	1	533	52	9	116	2	9	50	50	0	0	0	47	[]	0	3
33	123457242	1	2	3	230	0	0	2	1	0	0	0	0	0	0	0	1	533	55	9	116	2	9	50	50	0	0	0	47	[]	0	3
34	123457242	1	1	3	230	0	0	3	1	0	0	0	0	0	0	0	1	552	58	9	117	2	9	50	50	0	0	0	47	[]	0	3
35	123457242	1	1	3	230	0	0	2	2	0	0	0	0	0	0	0	1	552	59	9	117	2	9	50	50	0	0	0	47	[]	0	3
36	123457242	0	1	1	230	0	0	5	2	0	0	0	0	0	0	0	1	629	59	9	120	2	9	50	50	0	0	0	47	[]	0	3
37	123457242	0	0	2	231	0	0	5	2	0	0	0	0	0	0	0	0	629	59	9	120	2	9	50	50	0	0	0	47	[]	0	3
38	123457242	0	0	2	231	0	0	3	4	0	0	0	0	0	0	0	0	629	59	9	120	2	9	50	50	0	0	0	47	[]	0	3
39	123457242	0	0	1	235	0	0	2	2	0	0	0	0	0	0	0	0	629	61	9	120	2	9	50	50	0	0	0	47	[]	0	3
40	123457242	0	0	1	235	0	0	2	2	0	0	0	0	0	0	0	0	629	65	9	120	2	9	50	50	0	0	0	47	[]	0	3
41	123457242	0	0	1	235	0	0	1	3	0	0	0	0	0	0	0	0	629	65	9	120	2	9	50	50	0	0	0	47	[]	0	2
42	123457242	0	0	1	235	0	0	1	3	0	0	0	0	0	0	0	0	629	66	9	120	2	9	50	50	0	0	0	47	[]	0	2
43	123457242	0	0	1	235	0	0	1	3	0	0	0	0	0	0	0	0	688	66	9	120	2	9	50	50	0	0	0	47	[]	0	2
44	123457242	0	0	1	236	0	0	0	3	0	0	0	0	0	0	0	0	688	67	9	120	2	9	50	50	0	0	0	47	[]	0	1
45	123457242	0	0	0	237	0	0	0	3	0	0	0	0	0	0	0	0	688	67	9	120	2	9	50	50	0	0	0	47	[]	0	0
46	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	688	68	9	120	2	9	50	50	0	0	0	47	[]	0	0
47	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	688	68	9	120	2	9	50	50	0	0	0	47	[]	0	0
48	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	688	69	9	120	2	9	50	50	0	0	0	47	[]	0	0
49	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	688	70	9	120	2	9	50	50	0	0	0	47	[]	0	0
50	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	74	9	120	2	9	50	50	0	0	0	47	[]	0	0
51	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	76	9	120	2	9	50	50	0	0	0	47	[]	0	0
52	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	78	9	120	2	9	50	50	0	0	0	47	[]	0	0
53	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	80	9	120	2	9	50	50	0	0	0	47	[]	0	0
54	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	83	9	120	2	9	50	50	0	0	0	47	[]	0	0
55	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	85	9	120	2	9	50	50	0	0	0	47	[]	0	0
56	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	748	86	9	120	2	9	50	50	0	0	0	47	[]	0	0
57	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	808	86	9	120	2	9	50	50	0	0	0	47	[]	0	0
58	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	808	87	9	120	2	9	50	50	0	0	0	47	[]	0	0
59	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	808	90	9	120	2	9	50	50	0	0	0	47	[]	0	0
60	123457242	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	808	91	9	120	2	9	50	50	0	0	0	47	[]	0	0
