day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457207	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123457207	155	64	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	50	0	0	0	24	[]	0	5
4	123457207	117	74	24	2	1	10	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	50	50	0	0	0	29	[2C]	1	7
5	123457207	53	108	31	5	1	16	21	2	0	0	0	0	0	0	2	1	117	7	3	21	0	3	50	50	0	0	0	37	[2C 1C]	2	11
6	123457207	45	60	44	8	6	32	34	6	0	0	0	0	0	0	4	1	155	10	5	31	0	5	50	50	0	0	0	40	[2C 1C 3A 2D]	4	12
7	123457207	35	22	36	7	14	37	64	17	0	0	2	0	0	0	5	1	209	12	6	59	2	6	50	50	0	0	0	42	[2C 1C 3A 2D 1B 1D 2B]	7	12
8	123457207	15	2	0	1	33	39	108	33	0	0	3	0	0	0	4	2	321	13	6	100	3	6	50	50	0	0	0	43	[2C 1C 3A 2D 1B 1D 2B 3C 1A 2A 3B]	11	12
9	123457207	3	12	2	1	33	28	102	50	0	0	2	1	0	0	4	2	321	14	6	100	3	6	50	50	0	0	0	44	[2C 1C 3A 2D 1B 1D 2B 3C 1A 2A 3B]	11	12
