day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457059	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457059	155	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457059	107	90	23	0	0	11	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	50	0	0	0	35	[2A]	1	8
5	123457059	61	115	40	4	0	8	10	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	50	0	0	0	35	[2A]	1	10
6	123457059	57	82	49	9	0	14	22	4	0	0	1	0	0	0	2	0	117	11	2	19	1	2	50	50	0	0	0	39	[2A 3D]	2	11
7	123457059	45	40	35	17	12	32	40	12	0	0	2	0	0	0	4	1	190	12	5	38	2	5	50	50	0	0	0	39	[2A 3D 1B 1A 3A]	5	12
8	123457059	30	20	2	2	14	45	80	39	0	0	3	0	0	0	4	1	310	14	5	76	3	5	50	50	0	0	0	43	[2A 3D 1B 1A 3A 3B 1C 2B 2D]	9	12
9	123457059	12	33	7	2	14	31	84	49	0	0	3	0	0	0	2	3	310	15	5	76	3	5	50	50	0	0	0	44	[2A 3D 1B 1A 3A 3B 1C 2B 2D]	9	12
10	123457059	1	32	19	2	14	23	86	55	0	0	1	2	0	0	2	3	310	15	5	76	3	5	50	50	0	0	0	46	[2A 3D 1B 1A 3A 3B 1C 2B 2D]	9	12
11	123457059	0	26	21	7	14	17	76	71	0	0	1	2	0	0	2	3	310	15	5	76	3	5	50	50	0	0	0	47	[2A 3D 1B 1A 3A 3B 1C 2B 2D]	9	12
12	123457059	0	12	20	5	14	13	84	84	0	0	1	2	0	0	1	4	327	15	5	84	3	5	50	50	0	0	0	47	[2A 3D 1B 1A 3A 3B 1C 2B 2D 3C]	10	12
13	123457059	0	4	10	6	14	12	92	94	0	0	1	2	0	0	1	4	344	15	5	92	3	5	50	50	0	0	0	47	[2A 3D 1B 1A 3A 3B 1C 2B 2D 3C 1D]	11	12
14	123457059	0	0	0	20	14	10	87	101	0	0	1	2	0	0	2	3	363	15	6	98	3	6	50	50	0	0	0	47	[3D 1B 1A 3A 3B 1C 2B 2D 3C 1D 2C]	11	11
15	123457059	0	0	0	20	14	7	80	111	0	0	1	2	0	0	2	3	368	15	6	98	3	6	50	50	0	0	0	47	[3D 1B 1A 3A 3B 1C 2B 2D 3C 1D 2C]	11	11
16	123457059	0	0	0	40	14	4	69	106	0	0	1	2	0	0	2	2	368	16	6	98	3	6	50	50	0	0	0	47	[1B 1A 3A 3B 1C 2B 2D 3C 1D 2C]	10	10
17	123457059	12	0	0	88	2	3	43	89	0	0	0	1	0	0	1	1	368	17	6	98	3	6	50	50	0	0	0	47	[3B 1C 2B 2D 3C 1D 2C]	7	7
18	123457059	14	0	0	166	0	1	23	34	0	0	0	0	0	0	1	1	368	17	6	98	3	6	50	50	0	0	0	47	[3C 1D 2C]	3	3
19	123457059	14	0	0	166	0	1	22	35	0	0	0	0	0	0	0	2	368	18	6	98	3	6	50	50	0	0	0	47	[3C 1D 2C]	3	3
20	123457059	14	0	0	166	0	0	20	38	0	0	0	0	0	0	0	2	368	22	6	98	3	6	50	50	0	0	0	47	[3C 1D 2C]	3	3
21	123457059	14	0	0	166	0	0	19	39	0	0	0	0	0	0	0	2	368	23	6	98	3	6	50	50	0	0	0	47	[3C 1D 2C]	3	3
22	123457059	14	0	0	186	0	0	10	29	0	0	0	0	0	0	0	1	418	24	6	98	3	6	50	50	0	0	0	47	[1D 2C]	2	2
23	123457059	13	1	0	206	0	0	4	15	0	0	0	0	0	0	0	1	418	25	6	98	3	6	50	50	0	0	0	48	[2C]	1	1
24	123457059	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	418	32	6	98	3	6	50	50	0	0	0	49	[]	0	0
25	123457059	11	3	0	226	0	0	0	0	0	0	0	0	0	0	0	0	418	32	6	98	3	6	50	50	0	0	0	50	[]	0	0
26	123457059	10	4	0	226	0	0	0	0	0	0	0	0	0	0	0	0	418	33	6	98	3	6	50	50	0	0	0	51	[]	0	0
27	123457059	10	4	0	226	0	0	0	0	0	0	0	0	0	0	0	0	418	34	6	98	3	6	50	50	0	0	0	51	[]	0	0
28	123457059	9	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	418	36	6	98	3	6	50	50	0	0	0	52	[]	0	1
29	123457059	9	2	0	226	0	0	3	0	0	0	0	0	0	0	0	0	516	36	6	101	3	6	50	50	0	0	0	52	[]	0	2
30	123457059	7	3	1	226	0	0	3	0	0	0	0	0	0	0	0	0	516	42	6	101	3	6	50	50	0	0	0	53	[]	0	2
31	123457059	5	4	1	226	0	0	2	1	0	0	0	0	0	0	1	0	535	47	7	101	3	7	50	50	0	0	0	54	[]	0	3
32	123457059	5	3	1	227	0	0	2	1	0	0	0	0	0	0	1	0	535	49	7	101	3	7	50	50	0	0	0	54	[]	0	3
33	123457059	4	4	1	227	0	0	2	1	0	0	0	0	0	0	1	0	535	49	7	101	3	7	50	50	0	0	0	54	[]	0	3
34	123457059	4	3	1	227	0	0	3	1	0	0	0	0	0	0	1	0	572	53	7	102	3	7	50	50	0	0	0	54	[]	0	3
35	123457059	4	3	1	227	0	0	2	2	0	0	0	0	0	0	1	0	572	54	7	102	3	7	50	50	0	0	0	54	[]	0	3
36	123457059	3	2	3	227	0	0	2	2	0	0	0	0	0	0	1	0	649	54	7	102	3	7	50	50	0	0	0	54	[]	0	3
37	123457059	3	0	5	227	0	0	1	3	0	0	0	0	0	0	1	0	649	57	7	102	3	7	50	50	0	0	0	54	[]	0	3
38	123457059	3	0	4	228	0	0	1	3	0	0	0	0	0	0	1	0	649	62	7	102	3	7	50	50	0	0	0	54	[]	0	3
39	123457059	3	0	2	233	0	0	0	1	0	0	0	0	0	0	1	0	649	65	7	102	3	7	50	50	0	0	0	54	[]	0	2
40	123457059	3	0	1	234	0	0	0	1	0	0	0	0	0	0	1	0	649	67	7	102	3	7	50	50	0	0	0	54	[]	0	2
41	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	649	68	7	102	3	7	50	50	0	0	0	54	[]	0	1
42	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	649	70	7	102	3	7	50	50	0	0	0	54	[]	0	1
43	123457059	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	709	70	7	102	3	7	50	50	0	0	0	54	[]	0	1
44	123457059	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	709	71	7	102	3	7	50	50	0	0	0	54	[]	0	1
45	123457059	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	709	71	7	102	3	7	50	50	0	0	0	54	[]	0	1
46	123457059	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	709	72	7	102	3	7	50	50	0	0	0	54	[]	0	1
47	123457059	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	709	73	7	102	3	7	50	50	0	0	0	54	[]	0	1
48	123457059	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	709	75	7	102	3	7	50	50	0	0	0	54	[]	0	1
49	123457059	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	728	76	8	102	3	8	50	50	0	0	0	56	[]	0	1
50	123457059	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	788	79	8	102	3	8	50	50	0	0	0	56	[]	0	1
51	123457059	1	2	0	236	0	0	0	0	0	0	0	0	0	0	1	0	788	80	8	102	3	8	50	50	0	0	0	56	[]	0	1
52	123457059	1	2	0	236	0	0	0	0	0	0	0	0	0	0	0	1	788	84	8	102	3	8	50	50	0	0	0	56	[]	0	0
53	123457059	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	788	85	8	102	3	8	50	50	0	0	0	56	[]	0	1
54	123457059	0	2	1	236	0	0	0	0	0	0	0	0	0	0	0	1	788	86	8	102	3	8	50	50	0	0	0	56	[]	0	1
55	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	788	87	8	102	3	8	50	50	0	0	0	56	[]	0	1
56	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	788	88	8	102	3	8	50	50	0	0	0	56	[]	0	1
57	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	848	88	8	102	3	8	50	50	0	0	0	56	[]	0	1
58	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	848	94	8	102	3	8	50	50	0	0	0	56	[]	0	1
59	123457059	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	848	97	8	102	3	8	50	50	0	0	0	56	[]	0	1
60	123457059	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	848	103	8	102	3	8	50	50	0	0	0	56	[]	0	1
