day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457011	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457011	112	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	29	[]	0	9
4	123457011	44	127	46	2	2	9	7	1	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	50	0	0	0	31	[3A]	1	11
5	123457011	9	100	65	5	2	30	24	1	0	0	0	0	0	0	4	0	136	9	4	23	0	4	50	50	0	0	0	36	[3A 2C 2A]	3	12
6	123457011	5	41	64	10	6	51	50	6	0	0	1	0	0	0	6	0	192	10	6	48	1	6	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B]	6	12
7	123457011	5	19	29	7	6	50	88	26	0	0	3	0	0	0	5	2	249	13	7	82	3	7	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A]	9	12
8	123457011	0	0	0	0	11	54	111	52	0	0	4	0	0	0	4	4	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
9	123457011	0	0	0	0	11	39	118	60	0	0	3	1	0	0	4	4	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
10	123457011	0	0	0	0	11	28	112	77	0	0	3	1	0	0	4	4	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
11	123457011	0	0	0	0	11	14	113	90	0	0	1	3	0	0	3	5	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
12	123457011	0	0	0	0	11	7	99	111	0	0	1	3	0	0	3	5	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
13	123457011	0	0	0	0	11	4	93	120	0	0	1	3	0	0	2	6	311	14	8	110	4	8	50	50	0	0	0	36	[3A 2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	12	12
14	123457011	1	1	0	18	9	3	78	119	0	0	1	3	0	0	2	5	311	14	8	110	4	8	50	50	0	0	0	37	[2C 2A 1B 1D 2B 2D 3B 1A 1C 3D 3C]	11	11
15	123457011	1	1	0	58	9	1	54	107	0	0	1	3	0	0	1	4	326	14	8	110	4	8	50	50	0	0	0	37	[1B 1D 2B 2D 3B 1A 1C 3D 3C]	9	9
16	123457011	4	1	1	114	5	0	35	75	0	0	0	3	0	0	0	2	326	16	8	110	4	8	50	50	0	0	0	38	[2D 3B 1A 1C 3D 3C]	6	7
17	123457011	4	1	0	174	5	0	17	36	0	0	0	1	0	0	1	1	345	16	9	110	4	9	50	50	0	0	0	38	[1C 3D 3C]	3	4
18	123457011	9	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	345	16	9	110	4	9	50	50	0	0	0	38	[]	0	1
19	123457011	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	345	17	9	110	4	9	50	50	0	0	0	38	[]	0	1
