day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457190	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457190	160	66	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	29	[]	0	3
4	123457190	97	99	21	3	0	9	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	50	0	0	0	35	[1D]	1	10
5	123457190	49	101	27	3	6	22	26	3	0	0	0	0	0	0	3	0	117	5	3	26	0	3	50	50	0	0	0	36	[1D 3C 1A]	3	10
6	123457190	38	58	39	5	16	31	41	7	0	0	0	0	0	0	5	0	155	5	5	40	0	5	50	50	0	0	0	37	[1D 3C 1A 2C 2D]	5	12
7	123457190	36	26	34	4	16	35	62	20	0	0	0	0	0	0	6	1	193	6	7	59	0	7	50	50	0	0	0	39	[1D 3C 1A 2C 2D 1C 1B]	7	12
8	123457190	24	10	1	1	20	38	99	39	0	0	0	0	0	0	6	2	286	6	8	91	0	8	50	50	0	0	0	41	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A]	10	12
9	123457190	14	17	4	1	20	26	97	53	0	0	0	0	0	0	5	3	286	6	8	91	0	8	50	50	0	0	0	43	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A]	10	12
10	123457190	2	23	8	3	20	17	94	65	0	0	0	0	0	0	5	3	286	6	8	91	0	8	50	50	0	0	0	43	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A]	10	12
11	123457190	0	17	16	3	20	12	92	72	0	0	0	0	0	0	3	5	286	6	8	91	0	8	50	50	0	0	0	43	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A]	10	12
12	123457190	0	0	0	0	20	11	92	92	0	0	0	0	0	4	14	7	305	6	10	104	0	10	50	50	0	0	0	43	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A 2A 3B]	12	12
13	123457190	0	0	0	0	20	7	86	102	0	0	0	0	0	1	13	11	305	6	10	104	0	10	50	50	0	0	0	43	[1D 3C 1A 2C 2D 1C 1B 3D 2B 3A 2A 3B]	12	12
14	123457190	0	0	0	20	20	4	73	99	0	0	0	0	0	1	11	12	305	6	10	104	0	10	50	50	0	0	0	43	[3C 1A 2C 2D 1C 1B 3D 2B 3A 2A 3B]	11	11
15	123457190	6	0	0	54	14	2	54	88	0	0	0	0	0	1	9	12	320	6	10	104	0	10	50	50	0	0	0	43	[2C 2D 1C 1B 3D 2B 3A 2A 3B]	9	9
16	123457190	15	1	0	84	4	2	34	80	0	0	0	0	0	1	5	14	320	6	10	104	0	10	50	50	0	0	0	44	[1C 1B 3D 2B 3A 2A 3B]	7	7
17	123457190	15	1	0	124	4	1	22	55	0	0	0	0	0	0	6	12	320	8	10	104	0	10	50	50	0	0	0	44	[3D 2B 3A 2A 3B]	5	5
18	123457190	16	3	1	180	0	1	10	12	0	0	0	0	0	0	4	13	320	12	10	104	0	10	50	50	0	0	0	44	[2A 3B]	2	3
19	123457190	16	3	0	181	0	0	10	13	0	0	0	0	0	0	4	13	320	16	10	104	0	10	50	50	0	0	0	44	[2A 3B]	2	2
20	123457190	15	4	0	181	0	0	10	13	0	0	0	0	0	0	4	13	320	21	10	104	0	10	50	50	0	0	0	45	[2A 3B]	2	2
21	123457190	15	4	0	181	0	0	10	13	0	0	0	0	0	0	4	13	320	23	10	104	0	10	50	50	0	0	0	45	[2A 3B]	2	2
22	123457190	14	4	1	221	0	0	0	0	0	0	0	0	0	0	0	0	380	23	10	104	0	10	50	50	0	0	0	46	[]	0	1
23	123457190	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	380	26	10	104	0	10	50	50	0	0	0	46	[]	0	1
24	123457190	13	3	0	221	0	0	2	0	0	0	1	0	0	0	0	0	399	27	10	106	1	10	50	50	0	0	0	46	[]	0	1
25	123457190	10	4	2	221	0	0	1	1	0	0	1	0	0	0	0	0	399	30	10	106	1	10	50	50	0	0	0	49	[]	0	2
26	123457190	8	5	3	221	0	0	1	1	0	0	1	0	0	0	0	0	399	33	10	106	1	10	50	50	0	0	0	51	[]	0	2
27	123457190	8	4	4	221	0	0	1	1	0	0	1	0	0	0	0	0	399	35	10	106	1	10	50	50	0	0	0	51	[]	0	3
28	123457190	8	4	3	222	0	0	1	1	0	0	0	1	0	0	0	0	399	39	10	106	1	10	50	50	0	0	0	51	[]	0	3
29	123457190	7	5	2	223	0	0	1	1	0	0	0	1	0	0	0	0	475	41	10	106	1	10	50	50	0	0	0	51	[]	0	3
30	123457190	6	5	3	223	0	0	0	2	0	0	0	1	0	0	0	0	475	42	10	106	1	10	50	50	0	0	0	51	[]	0	2
31	123457190	5	6	2	224	0	0	0	2	0	0	0	1	0	0	0	0	475	43	10	106	1	10	50	50	0	0	0	52	[]	0	2
32	123457190	4	6	2	225	0	0	0	2	0	0	0	1	0	0	0	0	475	45	10	106	1	10	50	50	0	0	0	52	[]	0	1
33	123457190	3	7	2	225	0	0	0	2	0	0	0	1	0	0	0	0	475	48	10	106	1	10	50	50	0	0	0	52	[]	0	1
34	123457190	2	7	2	228	0	0	0	0	0	0	1	0	0	0	0	0	494	51	10	106	2	10	50	50	0	0	0	53	[]	0	2
35	123457190	2	6	2	229	0	0	0	0	0	0	1	0	0	0	0	0	494	52	10	106	2	10	50	50	0	0	0	53	[]	0	3
36	123457190	2	5	3	229	0	0	0	0	0	0	1	0	0	0	0	0	554	53	10	106	2	10	50	50	0	0	0	53	[]	0	4
37	123457190	2	3	4	230	0	0	0	0	0	0	1	0	0	0	0	0	554	55	10	106	2	10	50	50	0	0	0	53	[]	0	3
38	123457190	2	3	4	230	0	0	0	0	0	0	1	0	0	0	0	0	554	55	10	106	2	10	50	50	0	0	0	53	[]	0	3
39	123457190	2	1	5	231	0	0	0	0	0	0	1	0	0	0	0	0	573	59	10	106	2	10	50	50	0	0	0	53	[]	0	2
40	123457190	2	1	4	232	0	0	0	0	0	0	1	0	0	0	0	0	573	59	10	106	2	10	50	50	0	0	0	53	[]	0	2
41	123457190	2	1	4	232	0	0	0	0	0	0	1	0	0	0	0	0	573	61	10	106	2	10	50	50	0	0	0	53	[]	0	2
42	123457190	2	1	4	232	0	0	0	0	0	0	1	0	0	0	0	0	573	63	10	106	2	10	50	50	0	0	0	53	[]	0	2
43	123457190	2	0	1	232	0	0	4	0	0	0	1	0	0	0	0	0	652	63	10	110	2	10	50	50	0	0	0	53	[]	0	2
44	123457190	2	0	1	233	0	0	4	0	0	0	0	0	0	0	0	0	652	65	10	110	2	10	50	50	0	0	0	53	[]	0	2
45	123457190	2	0	1	233	0	0	4	0	0	0	0	0	0	0	0	0	652	68	10	110	2	10	50	50	0	0	0	53	[]	0	2
46	123457190	1	1	1	233	0	0	3	1	0	0	0	0	0	0	0	0	652	68	10	110	2	10	50	50	0	0	0	54	[]	0	2
47	123457190	1	1	0	234	0	0	3	1	0	0	0	0	0	0	0	0	652	69	10	110	2	10	50	50	0	0	0	54	[]	0	1
48	123457190	1	1	0	234	0	0	3	1	0	0	0	0	0	0	0	0	668	72	10	110	2	10	50	50	0	0	0	54	[]	0	1
49	123457190	1	1	0	234	0	0	1	3	0	0	0	0	0	0	0	0	668	73	10	110	2	10	50	50	0	0	0	54	[]	0	1
50	123457190	1	0	0	234	0	0	2	3	0	0	0	0	0	0	0	0	746	75	10	111	2	10	50	50	0	0	0	54	[]	0	2
51	123457190	1	0	0	234	0	0	2	3	0	0	0	0	0	0	0	0	746	77	10	111	2	10	50	50	0	0	0	54	[]	0	2
52	123457190	1	0	0	234	0	0	2	3	0	0	0	0	0	0	0	0	746	79	10	111	2	10	50	50	0	0	0	54	[]	0	2
53	123457190	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	746	80	10	111	2	10	50	50	0	0	0	54	[]	0	1
54	123457190	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	746	83	10	111	2	10	50	50	0	0	0	54	[]	0	1
55	123457190	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	765	85	10	111	2	10	50	50	0	0	0	54	[]	0	1
56	123457190	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	765	88	10	111	2	10	50	50	0	0	0	54	[]	0	0
57	123457190	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	824	90	10	111	2	10	50	50	0	0	0	54	[]	0	0
58	123457190	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	824	91	10	111	2	10	50	50	0	0	0	54	[]	0	0
59	123457190	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	824	91	10	111	2	10	50	50	0	0	0	54	[]	0	0
60	123457190	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	824	92	10	111	2	10	50	50	0	0	0	54	[]	0	0
