day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457112	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457112	120	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	38	[]	0	7
4	123457112	71	99	28	2	3	24	11	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	50	0	0	0	40	[1D 2D]	2	10
5	123457112	35	96	25	4	3	33	35	5	0	0	2	0	0	0	2	0	136	10	2	29	2	2	50	50	0	0	0	44	[1D 2D 3D 2B]	4	10
6	123457112	32	46	38	4	5	47	51	11	0	0	2	0	0	0	4	0	174	10	4	39	2	4	50	50	0	0	0	45	[1D 2D 3D 2B 3C 1C]	6	12
7	123457112	31	28	30	9	5	42	67	20	0	0	2	0	0	0	5	1	212	11	6	50	2	6	50	50	0	0	0	46	[1D 2D 3D 2B 3C 1C 3A]	7	12
8	123457112	24	9	0	0	10	43	101	44	0	0	2	0	0	0	5	2	321	11	7	84	2	7	50	50	0	0	0	48	[1D 2D 3D 2B 3C 1C 3A 1A 1B 2A]	10	12
9	123457112	4	23	6	0	10	25	106	57	0	0	1	1	0	0	5	2	321	11	7	84	2	7	50	50	0	0	0	49	[1D 2D 3D 2B 3C 1C 3A 1A 1B 2A]	10	12
