day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457106	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457106	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457106	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	33	[]	0	4
4	123457106	102	113	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457106	56	116	41	3	0	12	10	0	0	0	0	0	0	0	2	0	98	12	2	10	0	2	50	50	0	0	0	45	[3D]	1	10
6	123457106	48	48	34	6	1	31	47	3	0	0	2	0	4	6	10	0	174	14	5	43	2	5	50	50	0	0	0	48	[3D 3A 2D 2B 1A]	5	12
7	123457106	46	26	39	5	2	32	59	8	0	0	1	1	4	4	10	3	193	15	6	50	2	6	50	50	0	0	0	49	[3D 3A 2D 2B 1A 2C]	6	12
8	123457106	29	15	7	3	11	38	88	24	0	0	0	2	4	4	11	4	286	16	8	81	2	8	50	50	0	0	0	51	[3D 3A 2D 2B 1A 2C 3C 3B 1C]	9	12
9	123457106	14	22	13	5	11	31	82	37	0	0	0	2	4	3	10	6	286	16	8	81	2	8	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C]	9	12
10	123457106	4	27	17	6	11	24	80	46	0	0	0	2	4	2	9	8	286	16	8	81	2	8	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C]	9	12
11	123457106	0	2	12	6	15	34	86	59	0	0	0	2	4	1	10	9	319	16	9	87	2	9	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C 2A 1D]	11	12
12	123457106	0	2	11	7	15	23	85	71	0	0	0	2	4	1	6	13	319	16	9	87	2	9	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C 2A 1D]	11	12
13	123457106	0	1	12	7	15	16	83	80	0	0	0	2	4	1	4	15	319	16	9	87	2	9	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C 2A 1D]	11	12
14	123457106	0	1	9	10	15	15	74	90	0	0	0	2	4	1	4	15	319	16	9	87	2	9	50	50	0	0	0	52	[3D 3A 2D 2B 1A 2C 3C 3B 1C 2A 1D]	11	12
15	123457106	0	0	0	20	15	8	76	96	0	0	0	2	4	0	3	16	347	16	9	94	2	9	50	50	0	0	0	52	[3A 2D 2B 1A 2C 3C 3B 1C 2A 1D 1B]	11	11
16	123457106	5	0	0	95	14	4	49	68	0	0	0	0	0	0	1	4	347	17	9	94	2	9	50	50	0	0	0	52	[2C 3C 3B 1C 2A 1D 1B]	7	7
17	123457106	5	1	0	114	13	3	40	60	0	0	0	0	0	0	1	3	347	18	9	94	2	9	50	50	0	0	0	53	[3C 3B 1C 2A 1D 1B]	6	6
18	123457106	14	1	0	165	4	3	21	30	0	0	0	0	0	0	0	2	347	20	9	94	2	9	50	50	0	0	0	53	[2A 1D 1B]	3	3
