day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456864	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456864	128	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123456864	73	106	20	1	0	20	18	0	0	0	0	0	0	0	2	0	98	10	2	18	0	2	50	50	0	0	0	43	[2C 2B]	2	10
5	123456864	38	101	38	3	2	20	35	0	0	0	0	0	0	0	3	0	117	13	3	27	0	3	50	50	0	0	0	44	[2C 2B 1D]	3	10
6	123456864	36	56	42	6	2	34	50	9	0	0	0	0	0	0	5	0	155	14	5	42	0	5	50	50	0	0	0	46	[2C 2B 1D 1B 1C]	5	11
7	123456864	32	39	41	8	2	32	63	17	0	0	0	0	0	0	5	1	174	17	6	54	0	6	50	50	0	0	0	50	[2C 2B 1D 1B 1C 1A]	6	11
8	123456864	20	16	1	2	4	48	102	37	0	0	1	0	0	0	8	1	279	18	9	94	1	9	50	50	0	0	0	50	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C]	10	12
9	123456864	4	28	5	2	4	34	104	49	0	0	1	0	0	0	4	5	279	19	9	94	1	9	50	50	0	0	0	52	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C]	10	12
10	123456864	1	21	13	4	4	24	103	60	0	0	1	0	0	0	4	5	279	19	9	94	1	9	50	50	0	0	0	52	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C]	10	12
11	123456864	0	0	0	0	5	31	106	86	0	0	1	0	0	0	6	5	316	19	11	107	1	11	50	50	0	0	0	52	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C 3A 2D]	12	12
12	123456864	0	0	0	0	5	24	92	107	0	0	1	0	0	0	6	5	316	19	11	107	1	11	50	50	0	0	0	52	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C 3A 2D]	12	12
13	123456864	0	0	0	0	5	15	86	122	0	0	1	0	0	0	5	6	316	19	11	107	1	11	50	50	0	0	0	52	[2C 2B 1D 1B 1C 1A 3B 3D 2A 3C 3A 2D]	12	12
14	123456864	0	0	0	40	5	10	70	105	0	0	1	0	0	0	4	5	316	20	11	107	1	11	50	50	0	0	0	52	[1D 1B 1C 1A 3B 3D 2A 3C 3A 2D]	10	10
15	123456864	2	0	0	58	3	5	66	97	0	0	1	0	0	0	3	5	331	20	11	107	1	11	50	50	0	0	0	52	[1B 1C 1A 3B 3D 2A 3C 3A 2D]	9	9
16	123456864	2	0	0	98	3	3	48	79	0	0	1	0	0	0	2	4	331	21	11	107	1	11	50	50	0	0	0	52	[1A 3B 3D 2A 3C 3A 2D]	7	7
17	123456864	2	0	0	118	3	0	41	70	0	0	1	0	0	0	1	4	331	22	11	107	1	11	50	50	0	0	0	52	[3B 3D 2A 3C 3A 2D]	6	6
18	123456864	3	1	0	196	1	0	14	23	0	0	0	0	0	0	0	2	331	22	11	107	1	11	50	50	0	0	0	53	[3A 2D]	2	2
19	123456864	3	1	0	196	1	0	10	27	0	0	0	0	0	0	0	2	331	22	11	107	1	11	50	50	0	0	0	53	[3A 2D]	2	2
20	123456864	3	1	0	196	1	0	8	29	0	0	0	0	0	0	0	2	331	23	11	107	1	11	50	50	0	0	0	53	[3A 2D]	2	2
21	123456864	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	331	24	11	107	1	11	50	50	0	0	0	53	[]	0	0
22	123456864	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	391	24	11	107	1	11	50	50	0	0	0	53	[]	0	1
23	123456864	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	391	26	11	107	1	11	50	50	0	0	0	53	[]	0	1
24	123456864	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	391	28	11	107	1	11	50	50	0	0	0	53	[]	0	1
25	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	391	29	11	107	1	11	50	50	0	0	0	53	[]	0	1
26	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	391	30	11	107	1	11	50	50	0	0	0	53	[]	0	1
27	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	391	30	11	107	1	11	50	50	0	0	0	53	[]	0	1
28	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	391	32	11	107	1	11	50	50	0	0	0	53	[]	0	1
29	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	451	35	11	107	1	11	50	50	0	0	0	53	[]	0	1
30	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	451	36	11	107	1	11	50	50	0	0	0	53	[]	0	1
31	123456864	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	451	39	11	107	1	11	50	50	0	0	0	53	[]	0	1
32	123456864	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	451	42	11	107	1	11	50	50	0	0	0	54	[]	0	1
33	123456864	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	451	42	11	107	1	11	50	50	0	0	0	54	[]	0	1
34	123456864	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	451	44	11	107	1	11	50	50	0	0	0	54	[]	0	2
35	123456864	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	451	46	11	107	1	11	50	50	0	0	0	54	[]	0	2
36	123456864	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	511	47	11	107	1	11	50	50	0	0	0	55	[]	0	2
37	123456864	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	511	49	11	107	1	11	50	50	0	0	0	55	[]	0	2
38	123456864	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	511	51	11	107	1	11	50	50	0	0	0	55	[]	0	2
39	123456864	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	511	51	11	107	1	11	50	50	0	0	0	55	[]	0	3
40	123456864	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	511	54	11	107	1	11	50	50	0	0	0	55	[]	0	2
41	123456864	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	511	55	11	107	1	11	50	50	0	0	0	55	[]	0	2
42	123456864	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	511	56	11	107	1	11	50	50	0	0	0	55	[]	0	2
43	123456864	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	590	60	11	107	2	11	50	50	0	0	0	55	[]	0	1
44	123456864	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	590	60	11	107	2	11	50	50	0	0	0	55	[]	0	1
45	123456864	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	590	61	11	107	2	11	50	50	0	0	0	55	[]	0	1
46	123456864	1	0	0	238	0	0	0	0	0	0	1	0	0	0	0	0	590	63	11	107	2	11	50	50	0	0	0	55	[]	0	1
47	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	590	63	11	107	2	11	50	50	0	0	0	55	[]	0	0
48	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	609	65	11	107	2	11	50	50	0	0	0	55	[]	0	0
49	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	609	69	11	107	2	11	50	50	0	0	0	55	[]	0	0
50	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	669	70	11	107	2	11	50	50	0	0	0	55	[]	0	0
51	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	669	73	11	107	2	11	50	50	0	0	0	55	[]	0	0
52	123456864	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	669	76	11	107	2	11	50	50	0	0	0	55	[]	0	0
53	123456864	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	669	76	11	107	2	11	50	50	0	0	0	55	[]	0	0
54	123456864	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	669	77	11	107	2	11	50	50	0	0	0	55	[]	0	0
55	123456864	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	669	77	11	107	2	11	50	50	0	0	0	55	[]	0	0
