day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457282	180	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	32	[]	0	3
3	123457282	132	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	43	[]	0	5
4	123457282	66	125	25	2	0	9	10	1	0	0	0	0	0	0	2	0	98	4	2	10	0	2	50	50	0	0	0	52	[2C]	1	12
5	123457282	8	121	43	6	6	22	24	6	0	0	0	0	0	0	3	1	136	5	4	26	0	4	50	50	0	0	0	55	[2C 1B 3B]	3	12
6	123457282	8	57	46	7	6	49	47	13	0	0	0	0	0	0	5	2	193	5	7	44	0	7	50	50	0	0	0	55	[2C 1B 3B 1D 2B 1C]	6	12
7	123457282	8	34	44	12	6	40	68	20	0	0	0	0	0	0	5	3	212	5	8	53	0	8	50	50	0	0	0	55	[2C 1B 3B 1D 2B 1C 1A]	7	12
8	123457282	0	0	0	0	14	54	119	44	0	0	0	0	0	0	5	4	320	5	9	104	0	9	50	50	0	0	0	55	[2C 1B 3B 1D 2B 1C 1A 2D 2A 3A 3C 3D]	12	12
9	123457282	0	0	0	0	14	36	122	59	0	0	0	0	0	0	4	5	320	5	9	104	0	9	50	50	0	0	0	55	[2C 1B 3B 1D 2B 1C 1A 2D 2A 3A 3C 3D]	12	12
10	123457282	0	0	0	0	14	26	116	75	0	0	0	0	0	0	4	5	320	5	9	104	0	9	50	50	0	0	0	55	[2C 1B 3B 1D 2B 1C 1A 2D 2A 3A 3C 3D]	12	12
