day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457231	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457231	162	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457231	112	88	20	0	1	8	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	50	0	0	0	30	[1D]	1	7
5	123457231	73	62	25	0	5	31	38	2	0	0	1	0	0	0	2	1	136	7	3	36	1	3	50	50	0	0	0	33	[1D 1A 2A 3C]	4	9
6	123457231	70	46	37	7	5	22	36	13	0	0	1	0	0	0	2	1	136	7	3	36	1	3	50	50	0	0	0	36	[1D 1A 2A 3C]	4	10
7	123457231	66	23	43	8	5	20	52	18	0	0	1	0	0	0	3	1	155	7	4	49	1	4	50	50	0	0	0	40	[1D 1A 2A 3C 1B]	5	11
8	123457231	47	6	0	0	18	28	98	36	0	0	1	0	0	0	4	2	313	7	6	97	1	6	50	50	0	0	0	46	[1D 1A 2A 3C 1B 2B 3A 3B 3D]	9	12
9	123457231	37	15	1	0	18	17	93	52	0	0	1	0	0	0	2	4	313	7	6	97	1	6	50	50	0	0	0	48	[1D 1A 2A 3C 1B 2B 3A 3B 3D]	9	12
