day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456869	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456869	155	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456869	95	110	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	31	[]	0	8
5	123456869	45	103	44	8	1	27	9	1	0	0	0	0	0	0	2	0	98	4	2	9	0	2	50	50	0	0	0	34	[3B 1C]	2	10
6	123456869	40	59	47	10	1	33	35	10	0	0	1	0	0	0	3	1	155	5	4	33	1	4	50	50	0	0	0	39	[3B 1C 2A 3D]	4	12
7	123456869	31	32	60	13	7	28	49	14	0	0	2	0	0	0	3	1	174	7	4	40	2	4	50	50	0	0	0	42	[3B 1C 2A 3D 2C]	5	12
8	123456869	14	2	0	1	14	40	99	44	7	7	6	0	0	0	5	1	296	10	6	93	5	6	50	50	0	0	0	45	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B]	11	12
9	123456869	14	2	0	1	14	29	95	59	7	6	7	0	0	0	4	2	296	11	6	93	5	6	50	50	0	0	0	45	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B]	11	12
10	123456869	13	3	0	1	14	20	96	67	7	3	9	1	0	0	4	2	296	12	6	93	5	6	50	50	0	0	0	46	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B]	11	12
11	123456869	9	6	1	1	14	14	89	80	7	3	7	3	0	0	2	4	296	12	6	93	5	6	50	50	0	0	0	47	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B]	11	12
12	123456869	3	11	2	1	14	9	81	93	7	3	5	5	0	0	2	4	296	12	6	93	5	6	50	50	0	0	0	47	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B]	11	12
13	123456869	0	0	0	0	17	14	84	99	7	2	5	6	0	0	2	4	313	12	6	95	5	6	50	50	0	0	0	47	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B 1A]	12	12
14	123456869	0	0	0	0	17	7	78	112	7	2	3	8	0	0	2	4	313	12	6	95	5	6	50	50	0	0	0	47	[3B 1C 2A 3D 2C 2D 2B 3C 3A 1D 1B 1A]	12	12
15	123456869	1	0	0	39	16	4	55	101	7	0	5	8	0	0	0	4	323	12	6	95	5	6	50	50	0	0	0	47	[2A 3D 2C 2D 2B 3C 3A 1D 1B 1A]	10	10
16	123456869	1	0	0	79	16	2	43	77	7	0	4	8	0	0	0	3	323	12	6	95	5	6	50	50	0	0	0	47	[2C 2D 2B 3C 3A 1D 1B 1A]	8	8
17	123456869	7	0	0	93	10	1	34	74	7	0	3	8	0	0	0	3	323	13	6	95	5	6	50	50	0	0	0	47	[2D 2B 3C 3A 1D 1B 1A]	7	7
18	123456869	18	3	0	199	3	1	9	7	0	0	0	0	0	0	0	0	323	13	6	95	5	6	50	50	0	0	0	50	[1A]	1	1
19	123456869	14	6	1	199	3	0	10	7	0	0	0	0	0	0	0	0	323	15	6	95	5	6	50	50	0	0	0	52	[1A]	1	2
20	123456869	14	2	5	199	3	0	9	8	0	0	0	0	0	0	0	0	323	16	6	95	5	6	50	50	0	0	0	52	[1A]	1	3
21	123456869	14	1	6	199	3	0	8	9	0	0	0	0	0	0	0	0	323	17	6	95	5	6	50	50	0	0	0	52	[1A]	1	4
22	123456869	11	4	2	200	3	0	8	12	0	0	0	0	0	0	0	0	416	18	6	98	5	6	50	50	0	0	0	53	[1A]	1	4
23	123456869	12	3	5	217	0	0	3	0	0	0	0	0	0	0	0	0	416	18	6	98	5	6	50	50	0	0	0	54	[]	0	3
24	123456869	12	3	4	218	0	0	3	0	0	0	0	0	0	0	0	0	416	19	6	98	5	6	50	50	0	0	0	54	[]	0	3
25	123456869	9	6	4	218	0	0	3	0	0	0	0	0	0	0	0	0	416	20	6	98	5	6	50	50	0	0	0	57	[]	0	3
26	123456869	7	5	7	218	0	0	3	0	0	0	0	0	0	0	0	0	416	25	6	98	5	6	50	50	0	0	0	57	[]	0	4
27	123456869	6	6	4	219	0	0	5	0	0	0	0	0	0	0	0	0	453	26	6	100	5	6	50	50	0	0	0	57	[]	0	4
28	123456869	5	7	4	219	0	0	5	0	0	0	0	0	0	0	0	0	453	27	6	100	5	6	50	50	0	0	0	58	[]	0	4
29	123456869	5	6	5	219	0	0	4	1	0	0	0	0	0	0	0	0	510	29	6	100	5	6	50	50	0	0	0	58	[]	0	5
30	123456869	4	5	5	221	0	0	3	2	0	0	0	0	0	0	0	0	510	36	6	100	5	6	50	50	0	0	0	58	[]	0	5
31	123456869	4	5	5	221	0	0	3	2	0	0	0	0	0	0	0	0	510	37	6	100	5	6	50	50	0	0	0	58	[]	0	5
32	123456869	3	5	4	225	0	0	0	2	0	0	1	0	0	0	0	0	529	40	6	100	6	6	50	50	0	0	0	58	[]	0	5
33	123456869	2	4	3	228	0	0	0	2	0	0	0	1	0	0	0	0	529	40	6	100	6	6	50	50	0	0	0	58	[]	0	3
34	123456869	2	4	3	228	0	0	0	2	0	0	0	1	0	0	0	0	529	41	6	100	6	6	50	50	0	0	0	58	[]	0	3
35	123456869	2	4	2	229	0	0	0	2	0	0	0	1	0	0	0	0	529	45	6	100	6	6	50	50	0	0	0	58	[]	0	2
36	123456869	2	4	1	229	0	0	0	2	0	0	1	1	0	0	0	0	607	48	6	100	7	6	50	50	0	0	0	58	[]	0	2
37	123456869	2	2	3	231	0	0	0	0	0	0	1	1	0	0	0	0	626	49	6	100	7	6	50	50	0	0	0	58	[]	0	3
38	123456869	2	1	4	231	0	0	0	0	0	0	1	1	0	0	0	0	626	50	6	100	7	6	50	50	0	0	0	58	[]	0	3
39	123456869	2	0	4	232	0	0	0	0	0	0	1	1	0	0	0	0	626	51	6	100	7	6	50	50	0	0	0	58	[]	0	3
40	123456869	0	2	3	233	0	0	0	0	0	0	1	1	0	0	0	0	626	53	6	100	7	6	50	50	0	0	0	58	[]	0	3
41	123456869	0	1	3	234	0	0	0	0	0	0	1	1	0	0	0	0	626	58	6	100	7	6	50	50	0	0	0	58	[]	0	2
42	123456869	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	626	59	6	100	7	6	50	50	0	0	0	58	[]	0	2
43	123456869	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	686	61	6	100	7	6	50	50	0	0	0	58	[]	0	2
44	123456869	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	686	62	6	100	7	6	50	50	0	0	0	58	[]	0	2
45	123456869	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	686	66	6	100	7	6	50	50	0	0	0	58	[]	0	2
46	123456869	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	686	70	6	100	7	6	50	50	0	0	0	58	[]	0	2
