day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457061	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123457061	133	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457061	74	114	48	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457061	36	104	68	12	9	5	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	50	50	0	0	0	43	[2B]	1	11
6	123457061	34	71	81	14	9	9	16	4	0	0	0	0	0	0	2	0	98	11	2	15	0	2	50	50	0	0	0	45	[2B 2D]	2	11
7	123457061	27	40	76	17	14	17	35	10	0	0	0	0	0	0	4	0	136	12	4	35	0	4	50	50	0	0	0	47	[2B 2D 3A 1D]	4	12
8	123457061	15	4	0	0	23	38	108	45	0	0	1	0	0	0	6	0	305	13	6	110	1	6	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C]	11	12
9	123457061	10	8	1	0	23	25	97	69	0	0	1	0	0	0	3	3	305	13	6	110	1	6	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C]	11	12
10	123457061	3	14	2	0	23	19	87	85	0	0	1	0	0	0	2	4	305	13	6	110	1	6	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C]	11	12
11	123457061	0	0	0	0	26	22	85	99	0	0	1	0	0	0	2	5	323	13	7	115	1	7	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	12	12
12	123457061	0	0	0	0	26	13	79	114	0	0	1	0	0	0	2	5	323	13	7	115	1	7	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	12	12
13	123457061	0	0	0	0	26	10	68	128	0	0	1	0	0	0	2	5	323	13	7	115	1	7	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	12	11
14	123457061	0	0	0	0	26	7	63	136	0	0	1	0	0	0	1	6	323	13	7	115	1	7	50	50	0	0	0	50	[2B 2D 3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	12	11
15	123457061	9	0	0	11	17	3	63	130	0	0	1	0	0	0	0	6	328	13	7	115	1	7	50	50	0	0	0	50	[2D 3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	11	11
16	123457061	9	0	0	31	17	0	53	124	0	0	1	0	0	0	0	5	328	13	7	115	1	7	50	50	0	0	0	50	[3A 1D 1A 3B 1C 1B 2A 2C 3C 3D]	10	10
17	123457061	12	2	0	66	12	0	40	104	0	0	1	0	0	0	0	3	328	14	7	115	1	7	50	50	0	0	0	52	[1A 3B 1C 1B 2A 2C 3C 3D]	8	8
18	123457061	13	9	1	197	3	0	9	7	0	0	0	0	0	0	0	1	328	16	7	115	1	7	50	50	0	0	0	55	[3D]	1	2
19	123457061	11	8	4	197	3	0	7	9	0	0	0	0	0	0	0	1	328	18	7	115	1	7	50	50	0	0	0	56	[3D]	1	3
20	123457061	11	6	6	197	3	0	6	10	0	0	0	0	0	0	0	1	328	23	7	115	1	7	50	50	0	0	0	56	[3D]	1	3
21	123457061	14	5	7	214	0	0	0	0	0	0	0	0	0	0	0	0	328	24	7	115	1	7	50	50	0	0	0	56	[]	0	2
22	123457061	8	6	3	203	1	1	6	12	0	0	0	0	0	0	0	0	407	26	7	121	1	7	50	50	0	0	0	56	[2B]	1	3
23	123457061	3	8	6	203	1	1	4	14	0	0	0	0	0	0	0	0	407	28	7	121	1	7	50	50	0	0	0	56	[2B]	1	3
24	123457061	3	6	7	204	1	1	3	15	0	0	0	0	0	0	0	0	407	28	7	121	1	7	50	50	0	0	0	56	[2B]	1	3
25	123457061	3	1	3	193	1	4	7	27	0	0	1	0	0	0	0	0	426	31	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
26	123457061	3	1	2	194	1	3	6	29	0	0	1	0	0	0	0	0	426	32	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
27	123457061	3	0	3	194	1	1	6	31	0	0	1	0	0	0	0	0	426	32	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
28	123457061	3	0	3	194	1	1	5	32	0	0	1	0	0	0	0	0	426	33	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
29	123457061	3	0	2	195	1	1	4	33	0	0	1	0	0	0	0	0	476	34	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
30	123457061	3	0	1	196	1	0	4	34	0	0	0	1	0	0	0	0	476	35	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
31	123457061	3	0	1	196	1	0	4	34	0	0	0	1	0	0	0	0	476	36	7	126	2	7	50	50	0	0	0	56	[2B 1A]	2	3
32	123457061	4	0	1	215	0	0	3	16	0	0	0	1	0	0	0	0	476	38	7	126	2	7	50	50	0	0	0	56	[1A]	1	2
33	123457061	4	0	1	215	0	0	2	17	0	0	0	1	0	0	0	0	476	40	7	126	2	7	50	50	0	0	0	56	[1A]	1	2
34	123457061	4	0	0	216	0	0	1	18	0	0	0	1	0	0	0	0	476	40	7	126	2	7	50	50	0	0	0	56	[1A]	1	1
35	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	476	41	7	126	2	7	50	50	0	0	0	56	[]	0	0
36	123457061	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	536	42	7	126	2	7	50	50	0	0	0	56	[]	0	0
37	123457061	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	536	44	7	126	2	7	50	50	0	0	0	57	[]	0	0
38	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	536	44	7	126	2	7	50	50	0	0	0	57	[]	0	1
39	123457061	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	536	47	7	126	2	7	50	50	0	0	0	57	[]	0	1
40	123457061	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	555	47	8	126	2	8	50	50	0	0	0	57	[]	0	1
41	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	555	47	8	126	2	8	50	50	0	0	0	58	[]	0	1
42	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	555	47	8	126	2	8	50	50	0	0	0	58	[]	0	1
43	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	615	53	8	126	2	8	50	50	0	0	0	58	[]	0	1
44	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	615	57	8	126	2	8	50	50	0	0	0	58	[]	0	1
45	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	634	58	8	126	2	8	50	50	0	0	0	58	[]	0	1
46	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	634	59	8	126	2	8	50	50	0	0	0	58	[]	0	1
47	123457061	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	634	62	8	126	2	8	50	50	0	0	0	58	[]	0	1
48	123457061	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	634	63	8	126	2	8	50	50	0	0	0	58	[]	0	2
49	123457061	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	634	65	8	126	2	8	50	50	0	0	0	58	[]	0	2
50	123457061	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	694	65	8	126	2	8	50	50	0	0	0	58	[]	0	1
51	123457061	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	694	66	8	126	2	8	50	50	0	0	0	58	[]	0	1
52	123457061	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	694	68	8	126	2	8	50	50	0	0	0	58	[]	0	1
53	123457061	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	694	72	8	126	2	8	50	50	0	0	0	58	[]	0	1
54	123457061	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	694	73	8	126	2	8	50	50	0	0	0	58	[]	0	1
