day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457037	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457037	151	77	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	31	[]	0	6
4	123457037	106	73	19	1	13	11	14	0	0	0	0	0	0	0	3	0	117	5	3	14	0	3	50	50	0	0	0	39	[3D 2B]	2	8
5	123457037	71	40	8	0	25	41	43	5	0	0	1	0	0	0	5	1	193	7	6	41	1	6	50	50	0	0	0	41	[3D 2B 3A 2A 2D 3C]	6	9
6	123457037	67	24	8	0	25	39	55	14	0	0	2	0	0	0	5	1	212	9	6	49	2	6	50	50	0	0	0	45	[3D 2B 3A 2A 2D 3C 1D]	7	10
7	123457037	51	18	10	1	37	32	57	25	0	0	2	0	0	0	5	2	230	10	7	53	2	7	50	50	0	0	0	49	[3D 2B 3A 2A 2D 3C 1D 1B]	8	11
8	123457037	42	9	0	1	43	29	75	31	0	0	3	0	0	0	4	3	320	11	7	68	3	7	50	50	0	0	0	52	[3D 2B 3A 2A 2D 3C 1D 1B 3B]	9	12
9	123457037	29	20	2	1	43	18	77	40	0	0	2	1	0	0	3	4	320	12	7	68	3	7	50	50	0	0	0	53	[3D 2B 3A 2A 2D 3C 1D 1B 3B]	9	12
10	123457037	17	29	5	1	43	13	76	46	0	0	2	1	0	0	3	4	320	12	7	68	3	7	50	50	0	0	0	53	[3D 2B 3A 2A 2D 3C 1D 1B 3B]	9	12
11	123457037	9	24	15	4	43	9	67	59	0	0	2	1	0	0	3	4	320	13	7	68	3	7	50	50	0	0	0	55	[3D 2B 3A 2A 2D 3C 1D 1B 3B]	9	12
12	123457037	0	6	7	3	51	15	73	73	0	0	2	1	0	0	5	4	354	13	9	81	3	9	50	50	0	0	0	56	[3D 2B 3A 2A 2D 3C 1D 1B 3B 1A 2C]	11	12
13	123457037	0	0	0	0	51	14	73	90	0	0	2	1	0	0	5	4	370	13	9	88	3	9	50	50	0	0	0	56	[3D 2B 3A 2A 2D 3C 1D 1B 3B 1A 2C 1C]	12	12
14	123457037	13	0	0	27	38	10	61	81	0	0	2	1	0	0	3	4	370	13	9	88	3	9	50	50	0	0	0	56	[3A 2A 2D 3C 1D 1B 3B 1A 2C 1C]	10	10
15	123457037	25	0	0	95	26	6	35	47	0	0	1	1	0	0	1	3	400	13	9	88	3	9	50	50	0	0	0	56	[1D 1B 3B 1A 2C 1C]	6	6
16	123457037	24	1	0	115	26	2	31	36	0	0	0	1	0	0	1	3	400	14	9	88	3	9	50	50	0	0	0	57	[1B 3B 1A 2C 1C]	5	5
17	123457037	35	2	0	123	14	0	27	36	0	0	0	1	0	0	1	1	400	17	9	88	3	9	50	50	0	0	0	58	[3B 1A 2C 1C]	4	4
18	123457037	37	5	1	137	8	0	16	34	0	0	0	0	0	0	1	1	400	19	9	88	3	9	50	50	0	0	0	60	[1A 2C 1C]	3	4
19	123457037	31	9	3	137	8	0	11	39	0	0	0	0	0	0	1	1	400	22	9	88	3	9	50	50	0	0	0	61	[1A 2C 1C]	3	4
20	123457037	30	7	2	137	8	0	12	41	0	0	0	0	0	0	2	1	419	22	10	91	3	10	50	50	0	0	0	62	[1A 2C 1C]	3	5
21	123457037	29	6	4	137	8	0	10	43	0	0	0	0	0	0	2	1	419	25	10	91	3	10	50	50	0	0	0	63	[1A 2C 1C]	3	6
22	123457037	33	9	1	169	0	0	8	19	0	0	0	0	0	0	1	0	510	26	10	95	3	10	50	50	0	0	0	65	[1C]	1	5
23	123457037	27	13	3	189	0	0	5	2	0	0	0	0	0	0	0	1	510	30	10	95	3	10	50	50	0	0	0	65	[]	0	4
24	123457037	20	15	8	189	0	0	5	2	0	0	0	0	0	0	0	1	510	31	10	95	3	10	50	50	0	0	0	66	[]	0	4
25	123457037	14	11	4	169	1	5	10	24	0	0	0	0	0	0	1	1	543	32	11	101	3	11	50	50	0	0	0	66	[2A 1B]	2	4
26	123457037	13	10	4	169	1	3	12	25	0	0	0	0	0	0	2	1	560	33	12	102	3	12	50	50	0	0	0	67	[2A 1B]	2	4
27	123457037	12	6	9	169	1	3	11	26	0	0	0	0	0	0	1	2	576	34	12	102	3	12	50	50	0	0	0	68	[2A 1B]	2	6
28	123457037	12	3	10	171	1	3	8	29	0	0	0	0	0	0	1	2	576	34	12	102	3	12	50	50	0	0	0	68	[2A 1B]	2	6
29	123457037	7	4	1	164	1	1	14	29	2	1	4	9	0	0	1	2	658	37	12	106	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	6
30	123457037	5	3	3	165	1	1	14	29	2	1	2	11	0	0	0	3	658	37	12	106	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	7
31	123457037	3	4	4	165	1	1	10	33	2	1	2	11	0	0	0	3	658	37	12	106	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	7
32	123457037	3	4	4	165	1	0	8	36	2	1	1	12	0	0	0	3	658	37	12	106	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	7
33	123457037	2	4	5	165	1	0	7	37	2	0	2	12	0	0	0	3	658	37	12	106	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	7
34	123457037	2	4	4	165	1	0	6	39	2	0	2	12	0	0	0	3	694	39	12	107	4	12	50	50	0	0	0	70	[2A 1B 2B]	3	7
35	123457037	3	2	6	204	0	0	2	6	2	0	2	12	0	0	0	1	694	41	12	107	4	12	50	50	0	0	0	70	[2B]	1	5
36	123457037	3	0	2	190	0	0	7	21	2	0	2	12	0	0	0	1	765	42	12	113	4	12	50	50	0	0	0	70	[2B 1A]	2	5
37	123457037	2	1	1	191	0	0	6	22	2	0	2	12	0	0	0	1	765	42	12	113	4	12	50	50	0	0	0	70	[2B 1A]	2	4
38	123457037	2	1	1	191	0	0	5	23	2	0	2	12	0	0	0	1	765	42	12	113	4	12	50	50	0	0	0	70	[2B 1A]	2	4
39	123457037	4	1	1	213	0	0	4	17	0	0	0	0	0	0	0	0	765	43	12	113	4	12	50	50	0	0	0	70	[1A]	1	2
40	123457037	4	1	1	213	0	0	4	17	0	0	0	0	0	0	0	0	765	44	12	113	4	12	50	50	0	0	0	70	[1A]	1	2
41	123457037	3	2	1	213	0	0	3	18	0	0	0	0	0	0	0	0	765	44	12	113	4	12	50	50	0	0	0	71	[1A]	1	2
42	123457037	3	1	2	213	0	0	1	20	0	0	0	0	0	0	0	0	765	45	12	113	4	12	50	50	0	0	0	71	[1A]	1	2
43	123457037	3	1	2	213	0	0	0	21	0	0	0	0	0	0	0	0	820	46	12	113	4	12	50	50	0	0	0	71	[1A]	1	1
44	123457037	2	2	2	214	0	0	0	20	0	0	0	0	0	0	0	0	820	50	12	113	4	12	50	50	0	0	0	72	[1A]	1	1
45	123457037	1	1	4	214	0	0	0	20	0	0	0	0	0	0	0	0	820	50	12	113	4	12	50	50	0	0	0	72	[1A]	1	3
