day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457237	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457237	130	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	37	[]	0	7
4	123457237	45	137	37	1	1	10	6	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	50	0	0	0	44	[3A]	1	12
5	123457237	24	92	34	6	6	36	33	3	0	0	1	0	0	0	5	0	174	8	5	33	1	5	50	50	0	0	0	48	[3A 2A 3B 1D]	4	12
6	123457237	23	27	22	4	7	65	68	14	0	0	1	0	0	0	9	0	250	8	9	64	1	9	50	50	0	0	0	48	[3A 2A 3B 1D 1B 3C 1C 2B]	8	12
7	123457237	23	7	19	7	7	55	83	28	0	0	2	0	0	0	6	3	269	10	9	71	2	9	50	50	0	0	0	48	[3A 2A 3B 1D 1B 3C 1C 2B 2C]	9	12
8	123457237	14	0	0	2	15	38	109	51	0	0	1	1	0	0	6	3	330	10	9	89	2	9	50	50	0	0	0	49	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D]	11	12
9	123457237	12	2	0	2	15	29	108	61	0	0	1	1	0	0	4	5	330	10	9	89	2	9	50	50	0	0	0	51	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D]	11	12
10	123457237	12	2	0	2	15	14	113	71	0	0	1	1	0	0	3	6	346	10	9	89	2	9	50	50	0	0	0	51	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D]	11	12
11	123457237	11	3	0	2	15	11	99	88	0	0	1	1	0	0	2	7	346	10	9	89	2	9	50	50	0	0	0	52	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D]	11	12
12	123457237	0	0	0	0	15	5	97	96	0	0	1	1	10	2	4	9	346	10	10	89	2	10	50	50	0	0	0	53	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D 1A]	12	12
13	123457237	0	0	0	0	15	3	87	108	0	0	1	1	10	2	3	10	346	10	10	89	2	10	50	50	0	0	0	53	[3A 2A 3B 1D 1B 3C 1C 2B 2C 2D 3D 1A]	12	12
14	123457237	1	0	0	19	14	1	76	103	0	0	1	1	10	2	3	9	346	10	10	89	2	10	50	50	0	0	0	53	[2A 3B 1D 1B 3C 1C 2B 2C 2D 3D 1A]	11	11
15	123457237	6	0	0	74	9	1	49	78	0	0	1	0	10	1	3	8	366	10	10	89	2	10	50	50	0	0	0	53	[1B 3C 1C 2B 2C 2D 3D 1A]	8	8
16	123457237	7	0	0	153	8	1	12	40	0	0	1	0	10	1	3	4	366	11	10	89	2	10	50	50	0	0	0	53	[2C 2D 3D 1A]	4	4
17	123457237	7	0	0	173	8	0	7	27	0	0	0	0	10	1	3	4	366	12	10	89	2	10	50	50	0	0	0	53	[2D 3D 1A]	3	3
18	123457237	15	0	0	205	0	0	1	2	0	0	0	0	10	1	3	3	366	13	10	89	2	10	50	50	0	0	0	53	[1A]	1	1
19	123457237	15	0	0	205	0	0	1	2	0	0	0	0	10	0	4	3	366	15	10	89	2	10	50	50	0	0	0	53	[1A]	1	1
20	123457237	14	1	0	205	0	0	1	2	0	0	0	0	10	0	3	4	366	15	10	89	2	10	50	50	0	0	0	54	[1A]	1	1
21	123457237	14	1	0	205	0	0	1	2	0	0	0	0	10	0	2	5	366	15	10	89	2	10	50	50	0	0	0	54	[1A]	1	1
22	123457237	23	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	426	18	10	89	2	10	50	50	0	0	0	55	[]	0	0
23	123457237	21	4	0	215	0	0	0	0	0	0	0	0	0	0	0	0	426	21	10	89	2	10	50	50	0	0	0	57	[]	0	0
24	123457237	15	8	2	215	0	0	0	0	0	0	0	0	0	0	0	0	426	25	10	89	2	10	50	50	0	0	0	57	[]	0	2
25	123457237	12	8	4	216	0	0	0	0	0	0	0	0	0	0	0	0	426	27	10	89	2	10	50	50	0	0	0	58	[]	0	1
26	123457237	10	7	7	216	0	0	0	0	0	0	0	0	0	0	0	0	426	29	10	89	2	10	50	50	0	0	0	59	[]	0	2
27	123457237	9	6	9	216	0	0	0	0	0	0	0	0	0	0	0	0	426	29	10	89	2	10	50	50	0	0	0	60	[]	0	2
28	123457237	8	3	3	206	0	1	7	11	0	0	0	0	0	0	1	0	445	30	11	96	2	11	50	50	0	0	0	61	[1A]	1	3
29	123457237	3	8	3	206	0	1	7	11	0	0	0	0	0	0	0	1	500	32	11	96	2	11	50	50	0	0	0	61	[1A]	1	3
30	123457237	2	9	3	206	0	0	8	11	0	0	0	0	0	0	0	1	500	34	11	96	2	11	50	50	0	0	0	62	[1A]	1	3
31	123457237	0	9	4	207	0	0	7	12	0	0	0	0	0	0	0	1	500	35	11	96	2	11	50	50	0	0	0	62	[1A]	1	3
32	123457237	0	7	3	209	0	0	7	12	0	0	1	0	0	0	0	1	519	39	11	96	3	11	50	50	0	0	0	62	[1A]	1	3
33	123457237	0	5	4	210	0	0	6	13	0	0	0	1	0	0	0	1	519	41	11	96	3	11	50	50	0	0	0	62	[1A]	1	3
34	123457237	0	4	3	212	0	0	5	14	0	0	0	1	0	0	0	1	519	44	11	96	3	11	50	50	0	0	0	62	[1A]	1	3
35	123457237	0	3	3	213	0	0	5	14	0	0	0	1	0	0	0	1	519	46	11	96	3	11	50	50	0	0	0	62	[1A]	1	4
36	123457237	0	3	1	213	0	0	6	15	0	0	0	1	0	0	0	1	610	48	11	98	3	11	50	50	0	0	0	62	[1A]	1	4
37	123457237	0	3	1	213	0	0	5	16	0	0	0	1	0	0	0	1	628	48	11	98	3	11	50	50	0	0	0	62	[1A]	1	4
38	123457237	0	1	3	233	0	0	2	0	0	0	0	1	0	0	0	0	628	52	11	98	3	11	50	50	0	0	0	62	[]	0	3
39	123457237	0	1	3	233	0	0	1	1	0	0	0	1	0	0	0	0	628	53	11	98	3	11	50	50	0	0	0	62	[]	0	2
40	123457237	0	1	0	233	0	0	2	2	0	0	0	1	0	0	1	0	647	57	12	100	3	12	50	50	0	0	0	62	[]	0	1
41	123457237	0	0	1	233	0	0	2	2	0	0	0	1	0	0	1	0	666	58	12	100	3	12	50	50	0	0	0	62	[]	0	2
42	123457237	0	0	1	234	0	0	2	2	0	0	0	0	0	0	1	0	666	58	12	100	3	12	50	50	0	0	0	62	[]	0	2
43	123457237	0	0	0	235	0	0	1	3	0	0	0	0	0	0	1	0	723	59	12	100	3	12	50	50	0	0	0	62	[]	0	1
44	123457237	0	0	0	235	0	0	1	3	0	0	0	0	0	0	1	0	723	62	12	100	3	12	50	50	0	0	0	62	[]	0	1
45	123457237	0	0	0	235	0	0	1	3	0	0	0	0	0	0	0	1	740	64	12	100	3	12	50	50	0	0	0	62	[]	0	1
46	123457237	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	740	66	12	100	3	12	50	50	0	0	0	62	[]	0	1
47	123457237	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	740	72	12	100	3	12	50	50	0	0	0	62	[]	0	1
48	123457237	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	740	73	12	100	3	12	50	50	0	0	0	62	[]	0	1
49	123457237	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	740	75	12	100	3	12	50	50	0	0	0	62	[]	0	1
50	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	78	12	100	3	12	50	50	0	0	0	62	[]	0	0
51	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	80	12	100	3	12	50	50	0	0	0	62	[]	0	0
52	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	83	12	100	3	12	50	50	0	0	0	62	[]	0	0
53	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	85	12	100	3	12	50	50	0	0	0	62	[]	0	0
54	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	87	12	100	3	12	50	50	0	0	0	62	[]	0	0
55	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	88	12	100	3	12	50	50	0	0	0	62	[]	0	0
56	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	800	88	12	100	3	12	50	50	0	0	0	62	[]	0	0
57	123457237	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	860	90	12	100	3	12	50	50	0	0	0	62	[]	0	0
