day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457092	153	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	31	[]	0	6
3	123457092	99	115	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	34	[]	0	9
4	123457092	61	109	47	2	0	10	5	4	0	0	0	0	0	0	2	0	98	8	2	5	0	2	50	50	0	0	0	37	[1B]	1	10
5	123457092	40	85	45	5	0	27	27	6	0	0	0	0	0	0	5	0	155	9	5	26	0	5	50	50	0	0	0	40	[1B 3B 1C]	3	11
6	123457092	39	53	54	9	0	26	43	10	0	0	0	0	0	0	5	1	174	9	6	35	0	6	50	50	0	0	0	41	[1B 3B 1C 1A]	4	12
7	123457092	26	26	36	7	11	31	70	24	0	0	1	0	0	0	7	1	231	10	8	64	1	8	50	50	0	0	0	43	[1B 3B 1C 1A 3C 3D 3A]	7	12
8	123457092	15	1	0	0	22	36	111	46	0	0	1	0	0	0	5	3	321	10	8	100	1	8	50	50	0	0	0	43	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C]	11	12
9	123457092	15	1	0	0	22	27	105	61	0	0	1	0	0	0	5	3	321	10	8	100	1	8	50	50	0	0	0	43	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C]	11	12
10	123457092	6	9	1	0	22	19	102	72	0	0	1	0	0	0	5	3	321	10	8	100	1	8	50	50	0	0	0	45	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C]	11	12
11	123457092	2	8	6	0	22	14	96	83	0	0	1	0	0	0	4	4	321	11	8	100	1	8	50	50	0	0	0	47	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C]	11	12
12	123457092	0	8	8	0	22	9	89	95	0	0	1	0	0	0	4	4	321	11	8	100	1	8	50	50	0	0	0	47	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C]	11	12
13	123457092	0	0	0	0	22	12	91	106	0	0	1	0	0	0	4	4	337	11	8	108	1	8	50	50	0	0	0	47	[1B 3B 1C 1A 3C 3D 3A 2D 1D 2A 2C 2B]	12	12
14	123457092	0	0	0	20	22	5	83	102	0	0	0	1	0	0	3	4	337	11	8	108	1	8	50	50	0	0	0	47	[3B 1C 1A 3C 3D 3A 2D 1D 2A 2C 2B]	11	11
15	123457092	0	0	0	60	22	5	63	84	0	0	0	1	0	0	1	4	352	12	8	108	1	8	50	50	0	0	0	47	[1A 3C 3D 3A 2D 1D 2A 2C 2B]	9	9
16	123457092	0	0	0	80	22	2	54	77	0	0	0	1	0	0	1	3	352	13	8	108	1	8	50	50	0	0	0	47	[3C 3D 3A 2D 1D 2A 2C 2B]	8	8
17	123457092	10	1	0	129	11	0	33	54	0	0	0	0	0	0	0	2	352	15	8	108	1	8	50	50	0	0	0	48	[2D 1D 2A 2C 2B]	5	5
18	123457092	17	4	1	198	0	0	11	9	0	0	0	0	0	0	0	0	352	17	8	108	1	8	50	50	0	0	0	49	[2B]	1	2
19	123457092	14	6	2	198	0	0	9	11	0	0	0	0	0	0	0	0	352	18	8	108	1	8	50	50	0	0	0	50	[2B]	1	2
20	123457092	14	4	3	199	0	0	9	11	0	0	0	0	0	0	0	0	352	20	8	108	1	8	50	50	0	0	0	50	[2B]	1	2
21	123457092	14	3	3	200	0	0	8	12	0	0	0	0	0	0	0	0	352	22	8	108	1	8	50	50	0	0	0	50	[2B]	1	2
22	123457092	13	0	0	187	1	1	10	28	0	0	0	0	0	0	0	0	426	24	8	113	1	8	50	50	0	0	0	50	[2B 3A]	2	2
23	123457092	12	1	0	207	1	1	4	14	0	0	0	0	0	0	0	0	426	26	8	113	1	8	50	50	0	0	0	51	[3A]	1	1
24	123457092	12	1	0	207	1	1	3	15	0	0	0	0	0	0	0	0	426	27	8	113	1	8	50	50	0	0	0	51	[3A]	1	1
25	123457092	8	4	1	207	1	1	3	15	0	0	0	0	0	0	0	0	426	30	8	113	1	8	50	50	0	0	0	51	[3A]	1	2
26	123457092	3	7	3	207	1	1	3	15	0	0	0	0	0	0	0	0	426	30	8	113	1	8	50	50	0	0	0	51	[3A]	1	2
27	123457092	3	4	6	207	1	1	2	16	0	0	0	0	0	0	0	0	426	34	8	113	1	8	50	50	0	0	0	51	[3A]	1	2
28	123457092	3	2	8	207	1	1	2	16	0	0	0	0	0	0	0	0	426	38	8	113	1	8	50	50	0	0	0	51	[3A]	1	2
29	123457092	3	0	0	197	1	2	8	29	0	0	0	0	0	0	0	0	500	40	8	118	1	8	50	50	0	0	0	51	[3A 2D]	2	2
30	123457092	3	0	0	197	1	1	8	30	0	0	0	0	0	0	0	0	500	43	8	118	1	8	50	50	0	0	0	51	[3A 2D]	2	2
31	123457092	3	0	0	197	1	1	7	31	0	0	0	0	0	0	0	0	500	44	8	118	1	8	50	50	0	0	0	51	[3A 2D]	2	2
32	123457092	3	1	0	216	0	0	6	14	0	0	0	0	0	0	0	0	500	44	8	118	1	8	50	50	0	0	0	52	[2D]	1	1
33	123457092	3	1	0	216	0	0	6	14	0	0	0	0	0	0	0	0	500	45	8	118	1	8	50	50	0	0	0	52	[2D]	1	1
34	123457092	3	0	1	216	0	0	6	14	0	0	0	0	0	0	0	0	500	50	8	118	1	8	50	50	0	0	0	52	[2D]	1	2
35	123457092	3	0	1	216	0	0	5	15	0	0	0	0	0	0	0	0	500	50	8	118	1	8	50	50	0	0	0	52	[2D]	1	2
36	123457092	3	0	0	217	0	0	4	16	0	0	0	0	0	0	0	0	555	51	8	118	1	8	50	50	0	0	0	52	[2D]	1	1
37	123457092	3	0	0	217	0	0	3	17	0	0	0	0	0	0	0	0	555	52	8	118	1	8	50	50	0	0	0	52	[2D]	1	1
38	123457092	2	1	0	217	0	0	3	17	0	0	0	0	0	0	0	0	555	55	8	118	1	8	50	50	0	0	0	53	[2D]	1	1
39	123457092	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	555	56	8	118	1	8	50	50	0	0	0	53	[]	0	0
40	123457092	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	555	57	8	118	1	8	50	50	0	0	0	54	[]	0	0
41	123457092	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	555	58	8	118	1	8	50	50	0	0	0	54	[]	0	1
42	123457092	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	555	62	8	118	1	8	50	50	0	0	0	55	[]	0	1
43	123457092	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	615	68	8	118	1	8	50	50	0	0	0	55	[]	0	0
44	123457092	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	615	69	8	118	1	8	50	50	0	0	0	55	[]	0	1
45	123457092	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	615	72	8	118	1	8	50	50	0	0	0	55	[]	0	1
46	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	634	72	9	118	1	9	50	50	0	0	0	55	[]	0	1
47	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	634	73	9	118	1	9	50	50	0	0	0	55	[]	0	0
48	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	634	74	9	118	1	9	50	50	0	0	0	55	[]	0	0
49	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	634	77	9	118	1	9	50	50	0	0	0	55	[]	0	0
50	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	694	81	9	118	1	9	50	50	0	0	0	55	[]	0	0
51	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	713	82	9	118	1	9	50	50	0	0	0	55	[]	0	0
52	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	713	84	9	118	1	9	50	50	0	0	0	55	[]	0	0
53	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	713	87	9	118	1	9	50	50	0	0	0	55	[]	0	0
54	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	713	89	9	118	1	9	50	50	0	0	0	55	[]	0	0
55	123457092	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	713	89	9	118	1	9	50	50	0	0	0	55	[]	0	0
56	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	713	93	9	118	1	9	50	50	0	0	0	55	[]	0	0
57	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	773	93	9	118	1	9	50	50	0	0	0	55	[]	0	0
58	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	773	95	9	118	1	9	50	50	0	0	0	55	[]	0	0
59	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	773	96	9	118	1	9	50	50	0	0	0	55	[]	0	0
60	123457092	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	773	100	9	118	1	9	50	50	0	0	0	55	[]	0	0
