day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456947	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456947	150	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123456947	84	126	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	43	[]	0	9
5	123456947	37	141	54	5	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	50	50	0	0	0	45	[]	0	12
6	123456947	36	71	66	4	0	27	24	7	0	0	2	0	0	0	3	0	155	10	3	24	2	3	50	50	0	0	0	46	[3D 2B 3B]	3	12
7	123456947	30	50	65	13	4	24	38	10	0	0	2	0	0	0	4	0	173	10	4	32	2	4	50	50	0	0	0	48	[3D 2B 3B 2D]	4	12
8	123456947	8	19	7	4	15	48	97	32	0	0	3	0	0	0	7	0	287	12	7	83	3	7	50	50	0	0	0	49	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C]	10	12
9	123456947	3	19	11	5	15	42	86	49	0	0	3	0	0	0	5	2	287	12	7	83	3	7	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C]	10	12
10	123456947	1	16	13	6	15	30	86	63	0	0	2	1	0	0	5	2	305	12	7	85	3	7	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C]	10	12
11	123456947	0	5	10	5	15	18	87	74	0	0	2	1	1	7	12	3	305	12	8	85	3	8	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C 2A]	11	12
12	123456947	0	5	10	5	15	13	82	84	0	0	2	1	1	5	14	3	305	12	8	85	3	8	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C 2A]	11	12
13	123456947	0	0	0	0	15	11	78	109	0	0	3	1	1	5	11	6	324	13	8	93	4	8	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C 2A 1D]	12	12
14	123456947	0	0	0	0	15	7	68	123	0	0	2	2	1	3	13	6	324	13	8	93	4	8	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C 2A 1D]	12	12
15	123456947	0	0	0	0	15	4	59	135	0	0	2	2	1	1	14	7	324	13	8	93	4	8	50	50	0	0	0	50	[3D 2B 3B 2D 1C 1A 1B 3A 2C 3C 2A 1D]	12	12
16	123456947	0	0	0	60	15	3	40	98	0	0	2	1	1	0	12	8	324	13	8	93	4	8	50	50	0	0	0	50	[2D 1C 1A 1B 3A 2C 3C 2A 1D]	9	9
17	123456947	4	0	0	76	11	1	33	93	0	0	2	1	1	0	10	8	324	13	8	93	4	8	50	50	0	0	0	50	[1C 1A 1B 3A 2C 3C 2A 1D]	8	8
18	123456947	15	0	0	185	0	0	8	14	0	0	1	1	1	0	9	6	324	14	8	93	4	8	50	50	0	0	0	50	[2A 1D]	2	2
19	123456947	15	0	0	185	0	0	7	15	0	0	1	1	1	0	9	6	324	17	8	93	4	8	50	50	0	0	0	50	[2A 1D]	2	2
20	123456947	13	2	0	185	0	0	7	15	0	0	1	1	1	0	8	7	324	17	8	93	4	8	50	50	0	0	0	52	[2A 1D]	2	2
21	123456947	14	1	1	204	0	0	6	13	0	0	1	0	0	0	0	0	324	20	8	93	4	8	50	50	0	0	0	52	[1D]	1	2
22	123456947	13	2	1	204	0	0	6	13	0	0	1	0	0	0	0	0	379	21	8	93	4	8	50	50	0	0	0	52	[1D]	1	2
23	123456947	12	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	379	22	8	93	4	8	50	50	0	0	0	52	[]	0	1
24	123456947	12	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	379	22	8	93	4	8	50	50	0	0	0	52	[]	0	1
