day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457199	180	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457199	106	108	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123457199	43	120	54	3	11	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	50	0	0	0	34	[3B]	1	11
5	123457199	15	106	72	7	11	9	16	2	0	0	0	0	0	0	2	0	98	8	2	15	0	2	50	50	0	0	0	38	[3B 3A]	2	12
6	123457199	13	80	90	17	11	5	19	3	0	0	0	0	0	0	2	0	98	9	2	15	0	2	50	50	0	0	0	40	[3B 3A]	2	12
7	123457199	11	40	52	17	13	20	64	17	0	0	0	0	0	0	5	1	174	10	6	58	0	6	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C]	6	12
8	123457199	0	0	0	0	24	45	111	52	0	0	1	0	0	0	6	1	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
9	123457199	0	0	0	0	24	29	106	73	0	0	1	0	0	0	6	1	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
10	123457199	0	0	0	0	24	23	98	87	0	0	0	1	0	0	5	2	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
11	123457199	0	0	0	0	24	15	97	96	0	0	0	1	0	0	4	3	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
12	123457199	0	0	0	0	24	12	86	110	0	0	0	1	0	0	4	3	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
13	123457199	0	0	0	0	24	9	75	124	0	0	0	1	0	0	3	4	302	11	7	111	1	7	50	50	0	0	0	40	[3B 3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	12	12
14	123457199	11	0	0	9	13	5	64	131	0	0	0	1	0	0	3	3	302	11	7	111	1	7	50	50	0	0	0	40	[3A 2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	11	11
15	123457199	10	1	0	29	13	2	52	127	0	0	0	1	0	0	3	2	312	11	7	111	1	7	50	50	0	0	0	41	[2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	10	10
16	123457199	10	1	0	29	13	1	41	139	0	0	0	1	0	0	3	2	312	11	7	111	1	7	50	50	0	0	0	41	[2C 2D 2B 3C 1B 1A 1C 1D 2A 3D]	10	10
17	123457199	12	1	0	107	11	0	23	84	0	0	0	1	0	0	1	0	312	13	7	111	1	7	50	50	0	0	0	41	[1B 1A 1C 1D 2A 3D]	6	6
18	123457199	21	3	0	216	0	0	0	0	0	0	0	0	0	0	0	0	312	16	7	111	1	7	50	50	0	0	0	43	[]	0	0
19	123457199	17	6	1	216	0	0	0	0	0	0	0	0	0	0	0	0	312	18	7	111	1	7	50	50	0	0	0	43	[]	0	1
20	123457199	17	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	312	19	7	111	1	7	50	50	0	0	0	43	[]	0	1
21	123457199	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	312	20	7	111	1	7	50	50	0	0	0	43	[]	0	1
22	123457199	15	4	0	217	0	0	4	0	0	0	0	0	0	0	0	0	389	22	7	115	1	7	50	50	0	0	0	45	[]	0	1
23	123457199	14	5	0	217	0	0	2	2	0	0	0	0	0	0	0	0	389	22	7	115	1	7	50	50	0	0	0	46	[]	0	1
24	123457199	11	7	1	217	0	0	1	3	0	0	0	0	0	0	0	0	389	23	7	115	1	7	50	50	0	0	0	47	[]	0	1
25	123457199	10	5	3	218	0	0	1	3	0	0	0	0	0	0	0	0	389	28	7	115	1	7	50	50	0	0	0	47	[]	0	2
26	123457199	3	10	5	218	0	0	1	3	0	0	0	0	0	0	0	0	389	29	7	115	1	7	50	50	0	0	0	48	[]	0	3
27	123457199	3	8	2	207	0	2	4	14	0	0	0	0	0	0	0	0	405	30	7	118	1	7	50	50	0	0	0	48	[3B]	1	3
28	123457199	1	10	2	207	0	1	5	14	0	0	0	0	0	0	0	0	405	30	7	118	1	7	50	50	0	0	0	50	[3B]	1	3
29	123457199	1	8	2	207	0	1	5	15	0	0	0	0	0	0	1	0	478	30	8	119	1	8	50	50	0	0	0	50	[3B]	1	3
30	123457199	0	7	1	208	0	1	6	15	0	0	0	0	0	0	2	0	497	32	9	120	1	9	50	50	0	0	0	50	[3B]	1	4
31	123457199	0	7	1	208	0	0	6	16	0	0	0	0	0	0	2	0	497	35	9	120	1	9	50	50	0	0	0	50	[3B]	1	4
32	123457199	0	6	2	208	0	0	6	16	0	0	0	0	0	0	1	1	497	38	9	120	1	9	50	50	0	0	0	50	[3B]	1	4
33	123457199	0	2	6	208	0	0	6	16	0	0	0	0	0	0	0	2	497	38	9	120	1	9	50	50	0	0	0	50	[3B]	1	3
34	123457199	0	2	5	209	0	0	6	16	0	0	0	0	0	0	0	2	515	42	9	120	1	9	50	50	0	0	0	50	[3B]	1	3
35	123457199	0	1	1	196	0	1	9	30	0	0	0	0	0	0	0	2	533	42	9	123	1	9	50	50	0	0	0	50	[3B 1B]	2	3
