day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457265	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123457265	154	60	6	0	7	8	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	50	0	0	0	28	[2C]	1	5
4	123457265	68	124	27	1	7	6	5	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	50	0	0	0	39	[2C]	1	10
5	123457265	29	120	46	5	8	15	12	3	0	0	0	0	0	0	2	0	98	4	2	12	0	2	50	50	0	0	0	40	[2C 1C]	2	11
6	123457265	20	65	45	6	16	36	39	7	0	0	1	0	0	0	5	0	174	7	5	37	1	5	50	50	0	0	0	41	[2C 1C 2D 3A 1B]	5	12
7	123457265	19	32	37	8	16	37	67	16	0	0	1	0	0	0	7	0	212	7	7	59	1	7	50	50	0	0	0	42	[2C 1C 2D 3A 1B 3B 2B]	7	12
8	123457265	15	2	0	0	19	50	104	39	0	0	0	1	0	0	9	1	301	7	10	94	1	10	50	50	0	0	0	43	[2C 1C 2D 3A 1B 3B 2B 3C 1A 1D 3D]	11	12
9	123457265	2	13	2	0	19	34	103	56	0	0	0	1	0	0	9	1	301	7	10	94	1	10	50	50	0	0	0	43	[2C 1C 2D 3A 1B 3B 2B 3C 1A 1D 3D]	11	12
10	123457265	0	9	8	0	19	23	106	64	0	0	0	1	0	0	9	1	301	7	10	94	1	10	50	50	0	0	0	43	[2C 1C 2D 3A 1B 3B 2B 3C 1A 1D 3D]	11	12
11	123457265	0	0	0	0	19	20	108	81	0	0	0	1	0	0	10	1	317	7	11	101	1	11	50	50	0	0	0	43	[2C 1C 2D 3A 1B 3B 2B 3C 1A 1D 3D 2A]	12	12
12	123457265	0	0	0	0	19	13	103	93	0	0	0	1	0	0	9	2	317	7	11	101	1	11	50	50	0	0	0	43	[2C 1C 2D 3A 1B 3B 2B 3C 1A 1D 3D 2A]	12	12
13	123457265	7	0	0	13	12	9	89	99	0	0	0	1	0	0	7	3	317	8	11	101	1	11	50	50	0	0	0	43	[1C 2D 3A 1B 3B 2B 3C 1A 1D 3D 2A]	11	11
14	123457265	4	3	0	13	12	8	77	112	0	0	0	1	0	0	5	5	317	8	11	101	1	11	50	50	0	0	0	46	[1C 2D 3A 1B 3B 2B 3C 1A 1D 3D 2A]	11	11
15	123457265	5	2	0	32	11	4	67	109	0	0	0	1	0	0	2	7	346	8	11	102	1	11	50	50	0	0	0	46	[2D 3A 1B 3B 2B 3C 1A 1D 3D 2A]	10	11
16	123457265	13	2	0	84	3	0	55	76	0	0	0	0	0	0	1	6	346	9	11	102	1	11	50	50	0	0	0	46	[3B 2B 3C 1A 1D 3D 2A]	7	8
